condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
base,9,512,U01_unrelated_substitute,unrelated,3.6814849376678467,0.0283203125,0.0,0.0,0.0,0.002048
base,9,512,U02_unrelated_substitute,unrelated,3.683185338973999,0.0279947929084301,0.0,0.0,0.0,0.002048
base,9,512,A00_copy,atomic,3.6647589206695557,0.0354817733168602,0.0,0.0,0.0,0.002048
base,9,512,A01_reverse,atomic,3.688514471054077,0.02734375,0.0,0.0,0.0,0.002048
base,9,512,A02_substitute,atomic,3.6965205669403076,0.03059895895421505,0.0,0.0,0.0,0.002048
base,9,512,A03_copy,atomic,3.6490213871002197,0.0416666679084301,0.0,0.0,0.0,0.002048
base,9,512,A04_reverse,atomic,3.6916496753692627,0.03125,0.0,0.0,0.0,0.002048
base,9,512,A05_substitute,atomic,3.686833620071411,0.0240885429084301,0.0,0.0,0.0,0.002048
base,9,512,A06_copy,atomic,3.6765048503875732,0.0319010429084301,0.0,0.0,0.0,0.002048
base,9,512,A07_reverse,atomic,3.676006317138672,0.0309244804084301,0.0,0.0,0.0,0.002048
base,9,512,C00_reverse_then_substitute_06_04,composite,3.671231508255005,0.0364583358168602,0.0,0.0,0.0,0.002048
base,9,512,C01_substitute_then_reverse_03_04,composite,3.673722982406616,0.0315755233168602,0.0,0.0,0.0,0.002048
base,9,512,C02_copy_then_substitute_00_07,composite,3.6672465801239014,0.0322265625,0.0,0.0,0.0,0.002048
base,9,512,C03_reverse_then_substitute_06_01,composite,3.691762685775757,0.0335286483168602,0.0,0.0,0.0,0.002048
base,9,512,C04_substitute_then_reverse_07_01,composite,3.67535400390625,0.03125,0.0,0.0,0.0,0.002048
base,9,512,C05_copy_then_substitute_06_07,composite,3.6675710678100586,0.03125,0.0,0.0,0.0,0.002048
base,9,512,C06_reverse_then_substitute_02_00,composite,3.695422887802124,0.02766927145421505,0.0,0.0,0.0,0.002048
base,9,512,C07_substitute_then_reverse_04_03,composite,3.6841630935668945,0.02278645895421505,0.0,0.0,0.0,0.002048
base,9,512,K00_shortcut_for_A00_copy,shortcut,3.6860246658325195,0.0322265625,0.0,0.0,0.0,0.002048
base,9,512,K01_shortcut_for_A07_reverse,shortcut,3.668362617492676,0.0400390625,0.0,0.0,0.0,0.002048
base,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6755974292755127,0.03125,0.0,0.0,0.0,0.002048
base,9,512,S00_surface_rotate,surface_control,3.691561698913574,0.02734375,0.0,0.0,0.0,0.002048
base,9,512,S01_surface_rotate,surface_control,3.678560495376587,0.0380859375,0.0,0.0,0.0,0.002048
base,9,512,S02_surface_rotate,surface_control,3.6810128688812256,0.0341796875,0.0,0.0,0.0,0.002048
base,9,512,U00_unrelated_substitute,unrelated,3.6711318492889404,0.0374348983168602,0.0,0.0,0.0,0.002048
base,9,512,U01_unrelated_substitute,unrelated,3.683209180831909,0.0260416679084301,0.0,0.0,0.0,0.002048
base,9,512,U02_unrelated_substitute,unrelated,3.6863009929656982,0.0302734375,0.0,0.0,0.0,0.002048
base,9,512,A00_copy,atomic,3.686126470565796,0.0322265625,0.0,0.0,0.0,0.002048
base,9,512,A01_reverse,atomic,3.672060966491699,0.0270182304084301,0.0,0.0,0.0,0.002048
base,9,512,A02_substitute,atomic,3.6893041133880615,0.0345052108168602,0.0,0.0,0.0,0.002048
base,9,512,A03_copy,atomic,3.6713297367095947,0.03515625,0.0,0.0,0.0,0.002048
base,9,512,A04_reverse,atomic,3.6795530319213867,0.0309244804084301,0.0,0.0,0.0,0.002048
base,9,512,A05_substitute,atomic,3.6970291137695312,0.0270182304084301,0.0,0.0,0.0,0.002048
base,9,512,A06_copy,atomic,3.676457166671753,0.0345052108168602,0.0,0.0,0.0,0.002048
base,9,512,A07_reverse,atomic,3.6840999126434326,0.0328776054084301,0.0,0.0,0.0,0.002048
base,9,512,C00_reverse_then_substitute_06_04,composite,3.689920663833618,0.0328776054084301,0.0,0.0,0.0,0.002048
base,9,512,C01_substitute_then_reverse_03_04,composite,3.700552225112915,0.02571614645421505,0.0,0.0,0.0,0.002048
base,9,512,C02_copy_then_substitute_00_07,composite,3.6867759227752686,0.0341796875,0.0,0.0,0.0,0.002048
base,9,512,C03_reverse_then_substitute_06_01,composite,3.682570695877075,0.0345052108168602,0.0,0.0,0.0,0.002048
base,9,512,C04_substitute_then_reverse_07_01,composite,3.6725597381591797,0.03515625,0.0,0.0,0.0,0.002048
base,9,512,C05_copy_then_substitute_06_07,composite,3.6894171237945557,0.0289713554084301,0.0,0.0,0.0,0.002048
base,9,512,C06_reverse_then_substitute_02_00,composite,3.6784963607788086,0.0309244804084301,0.0,0.0,0.0,0.002048
base,9,512,C07_substitute_then_reverse_04_03,composite,3.6726291179656982,0.03125,0.0,0.0,0.0,0.002048
base,9,512,K00_shortcut_for_A00_copy,shortcut,3.6788442134857178,0.037109375,0.0,0.0,0.0,0.002048
base,9,512,K01_shortcut_for_A07_reverse,shortcut,3.68911075592041,0.0302734375,0.0,0.0,0.0,0.002048
base,9,512,K02_shortcut_for_A04_reverse,shortcut,3.678433656692505,0.0341796875,0.0,0.0,0.0,0.002048
base,9,512,S00_surface_rotate,surface_control,3.6818249225616455,0.0289713554084301,0.0,0.0,0.0,0.002048
base,9,512,S01_surface_rotate,surface_control,3.682054281234741,0.0380859375,0.0,0.0,0.0,0.002048
base,9,512,S02_surface_rotate,surface_control,3.676121473312378,0.0413411483168602,0.0,0.0,0.0,0.002048
base,9,512,U00_unrelated_substitute,unrelated,3.687438726425171,0.03515625,0.0,0.0,0.0,0.002048
base,9,512,U01_unrelated_substitute,unrelated,3.694049119949341,0.0279947929084301,0.0,0.0,0.0,0.002048
base,9,512,U02_unrelated_substitute,unrelated,3.6799862384796143,0.03515625,0.0,0.0,0.0,0.002048
base,9,768,A00_copy,atomic,3.6629326343536377,0.03515625,0.0,0.0,0.0,0.003072
base,9,768,A01_reverse,atomic,3.67562198638916,0.0393880233168602,0.0,0.0,0.0,0.003072
base,9,768,A02_substitute,atomic,3.6977322101593018,0.02766927145421505,0.0,0.0,0.0,0.003072
base,9,768,A03_copy,atomic,3.671438217163086,0.037109375,0.0,0.0,0.0,0.003072
base,9,768,A04_reverse,atomic,3.6809284687042236,0.02766927145421505,0.0,0.0,0.0,0.003072
base,9,768,A05_substitute,atomic,3.6995182037353516,0.0283203125,0.0,0.0,0.0,0.003072
base,9,768,A06_copy,atomic,3.691409111022949,0.0309244804084301,0.0,0.0,0.0,0.003072
base,9,768,A07_reverse,atomic,3.6828277111053467,0.0354817733168602,0.0,0.0,0.0,0.003072
base,9,768,C00_reverse_then_substitute_06_04,composite,3.6674458980560303,0.0319010429084301,0.0,0.0,0.0,0.003072
base,9,768,C01_substitute_then_reverse_03_04,composite,3.6726596355438232,0.0322265625,0.0,0.0,0.0,0.003072
base,9,768,C02_copy_then_substitute_00_07,composite,3.6704022884368896,0.02734375,0.0,0.0,0.0,0.003072
base,9,768,C03_reverse_then_substitute_06_01,composite,3.677361488342285,0.0319010429084301,0.0,0.0,0.0,0.003072
base,9,768,C04_substitute_then_reverse_07_01,composite,3.6702539920806885,0.0364583358168602,0.0,0.0,0.0,0.003072
base,9,768,C05_copy_then_substitute_06_07,composite,3.676320791244507,0.0335286483168602,0.0,0.0,0.0,0.003072
base,9,768,C06_reverse_then_substitute_02_00,composite,3.6986382007598877,0.0224609375,0.0,0.0,0.0,0.003072
base,9,768,C07_substitute_then_reverse_04_03,composite,3.6786224842071533,0.0315755233168602,0.0,0.0,0.0,0.003072
base,9,768,K00_shortcut_for_A00_copy,shortcut,3.672098159790039,0.03059895895421505,0.0,0.0,0.0,0.003072
base,9,768,K01_shortcut_for_A07_reverse,shortcut,3.6605348587036133,0.0322265625,0.0,0.0,0.0,0.003072
base,9,768,K02_shortcut_for_A04_reverse,shortcut,3.69328236579895,0.0335286483168602,0.0,0.0,0.0,0.003072
base,9,768,S00_surface_rotate,surface_control,3.670344352722168,0.02864583395421505,0.0,0.0,0.0,0.003072
base,9,768,S01_surface_rotate,surface_control,3.683120012283325,0.0338541679084301,0.0,0.0,0.0,0.003072
base,9,768,S02_surface_rotate,surface_control,3.6806602478027344,0.0325520858168602,0.0,0.0,0.0,0.003072
base,9,768,U00_unrelated_substitute,unrelated,3.6598103046417236,0.0397135429084301,0.0,0.0,0.0,0.003072
base,9,768,U01_unrelated_substitute,unrelated,3.6877472400665283,0.0231119804084301,0.0,0.0,0.0,0.003072
base,9,768,U02_unrelated_substitute,unrelated,3.6796884536743164,0.0403645858168602,0.0,0.0,0.0,0.003072
base,9,768,A00_copy,atomic,3.6658122539520264,0.0348307304084301,0.0,0.0,0.0,0.003072
base,9,768,A01_reverse,atomic,3.674454927444458,0.0309244804084301,0.0,0.0,0.0,0.003072
base,9,768,A02_substitute,atomic,3.6911354064941406,0.02734375,0.0,0.0,0.0,0.003072
base,9,768,A03_copy,atomic,3.660266160964966,0.029296875,0.0,0.0,0.0,0.003072
base,9,768,A04_reverse,atomic,3.672746419906616,0.03059895895421505,0.0,0.0,0.0,0.003072
base,9,768,A05_substitute,atomic,3.689218282699585,0.02766927145421505,0.0,0.0,0.0,0.003072
base,9,768,A06_copy,atomic,3.69345760345459,0.0364583358168602,0.0,0.0,0.0,0.003072
base,9,768,A07_reverse,atomic,3.6779212951660156,0.03059895895421505,0.0,0.0,0.0,0.003072
base,9,768,C00_reverse_then_substitute_06_04,composite,3.7031288146972656,0.03125,0.0,0.0,0.0,0.003072
base,9,768,C01_substitute_then_reverse_03_04,composite,3.6798489093780518,0.025390625,0.0,0.0,0.0,0.003072
base,9,768,C02_copy_then_substitute_00_07,composite,3.681286573410034,0.0364583358168602,0.0,0.0,0.0,0.003072
base,9,768,C03_reverse_then_substitute_06_01,composite,3.6852903366088867,0.02962239645421505,0.0,0.0,0.0,0.003072
base,9,768,C04_substitute_then_reverse_07_01,composite,3.686828851699829,0.03125,0.0,0.0,0.0,0.003072
base,9,768,C05_copy_then_substitute_06_07,composite,3.6680524349212646,0.0322265625,0.0,0.0,0.0,0.003072
base,9,768,C06_reverse_then_substitute_02_00,composite,3.6922452449798584,0.0234375,0.0,0.0,0.0,0.003072
base,9,768,C07_substitute_then_reverse_04_03,composite,3.678083658218384,0.02571614645421505,0.0,0.0,0.0,0.003072
base,9,768,K00_shortcut_for_A00_copy,shortcut,3.659442663192749,0.0426432304084301,0.0,0.0,0.0,0.003072
base,9,768,K01_shortcut_for_A07_reverse,shortcut,3.655008554458618,0.037109375,0.0,0.0,0.0,0.003072
base,9,768,K02_shortcut_for_A04_reverse,shortcut,3.666710615158081,0.0354817733168602,0.0,0.0,0.0,0.003072
base,9,768,S00_surface_rotate,surface_control,3.6858160495758057,0.0283203125,0.0,0.0,0.0,0.003072
base,9,768,S01_surface_rotate,surface_control,3.680657386779785,0.0348307304084301,0.0,0.0,0.0,0.003072
base,9,768,S02_surface_rotate,surface_control,3.6609280109405518,0.0299479179084301,0.0,0.0,0.0,0.003072
base,9,768,U00_unrelated_substitute,unrelated,3.6856689453125,0.03059895895421505,0.0,0.0,0.0,0.003072
base,9,768,U01_unrelated_substitute,unrelated,3.6992995738983154,0.025390625,0.0,0.0,0.0,0.003072
base,9,768,U02_unrelated_substitute,unrelated,3.691115140914917,0.0315755233168602,0.0,0.0,0.0,0.003072
base,9,768,A00_copy,atomic,3.674332857131958,0.0338541679084301,0.0,0.0,0.0,0.003072
base,9,768,A01_reverse,atomic,3.677532434463501,0.0315755233168602,0.0,0.0,0.0,0.003072
base,9,768,A02_substitute,atomic,3.6847288608551025,0.0240885429084301,0.0,0.0,0.0,0.003072
base,9,768,A03_copy,atomic,3.660564422607422,0.0328776054084301,0.0,0.0,0.0,0.003072
base,9,768,A04_reverse,atomic,3.6685969829559326,0.0328776054084301,0.0,0.0,0.0,0.003072
base,9,768,A05_substitute,atomic,3.6933164596557617,0.0289713554084301,0.0,0.0,0.0,0.003072
base,9,768,A06_copy,atomic,3.686328887939453,0.0270182304084301,0.0,0.0,0.0,0.003072
base,9,768,A07_reverse,atomic,3.669982671737671,0.033203125,0.0,0.0,0.0,0.003072
base,9,768,C00_reverse_then_substitute_06_04,composite,3.67414927482605,0.0315755233168602,0.0,0.0,0.0,0.003072
base,9,768,C01_substitute_then_reverse_03_04,composite,3.685915946960449,0.037109375,0.0,0.0,0.0,0.003072
base,9,768,C02_copy_then_substitute_00_07,composite,3.673276901245117,0.02766927145421505,0.0,0.0,0.0,0.003072
base,9,768,C03_reverse_then_substitute_06_01,composite,3.6781461238861084,0.03515625,0.0,0.0,0.0,0.003072
base,9,768,C04_substitute_then_reverse_07_01,composite,3.6876583099365234,0.0315755233168602,0.0,0.0,0.0,0.003072
base,9,768,C05_copy_then_substitute_06_07,composite,3.6859047412872314,0.0364583358168602,0.0,0.0,0.0,0.003072
base,9,768,C06_reverse_then_substitute_02_00,composite,3.6884467601776123,0.033203125,0.0,0.0,0.0,0.003072
base,9,768,C07_substitute_then_reverse_04_03,composite,3.670609474182129,0.033203125,0.0,0.0,0.0,0.003072
base,9,768,K00_shortcut_for_A00_copy,shortcut,3.678757667541504,0.0354817733168602,0.0,0.0,0.0,0.003072
base,9,768,K01_shortcut_for_A07_reverse,shortcut,3.6731626987457275,0.02864583395421505,0.0,0.0,0.0,0.003072
base,9,768,K02_shortcut_for_A04_reverse,shortcut,3.6792171001434326,0.0358072929084301,0.0,0.0,0.0,0.003072
base,9,768,S00_surface_rotate,surface_control,3.665837526321411,0.0325520858168602,0.0,0.0,0.0,0.003072
base,9,768,S01_surface_rotate,surface_control,3.667830228805542,0.03125,0.0,0.0,0.0,0.003072
base,9,768,S02_surface_rotate,surface_control,3.686431646347046,0.03059895895421505,0.0,0.0,0.0,0.003072
base,9,768,U00_unrelated_substitute,unrelated,3.678807497024536,0.0387369804084301,0.0,0.0,0.0,0.003072
base,9,768,U01_unrelated_substitute,unrelated,3.6774730682373047,0.0270182304084301,0.0,0.0,0.0,0.003072
base,9,768,U02_unrelated_substitute,unrelated,3.6785831451416016,0.0406901054084301,0.0,0.0,0.0,0.003072
base,9,768,A00_copy,atomic,3.670858144760132,0.0322265625,0.0,0.0,0.0,0.003072
base,9,768,A01_reverse,atomic,3.656813859939575,0.037109375,0.0,0.0,0.0,0.003072
base,9,768,A02_substitute,atomic,3.6929330825805664,0.02571614645421505,0.0,0.0,0.0,0.003072
base,9,768,A03_copy,atomic,3.6873435974121094,0.0328776054084301,0.0,0.0,0.0,0.003072
base,9,768,A04_reverse,atomic,3.678175687789917,0.0309244804084301,0.0,0.0,0.0,0.003072
base,9,768,A05_substitute,atomic,3.6927268505096436,0.02962239645421505,0.0,0.0,0.0,0.003072
base,9,768,A06_copy,atomic,3.687192916870117,0.0299479179084301,0.0,0.0,0.0,0.003072
base,9,768,A07_reverse,atomic,3.6662349700927734,0.0302734375,0.0,0.0,0.0,0.003072
base,9,768,C00_reverse_then_substitute_06_04,composite,3.6875035762786865,0.02734375,0.0,0.0,0.0,0.003072
base,9,768,C01_substitute_then_reverse_03_04,composite,3.6867873668670654,0.0299479179084301,0.0,0.0,0.0,0.003072
base,9,768,C02_copy_then_substitute_00_07,composite,3.6622543334960938,0.0358072929084301,0.0,0.0,0.0,0.003072
base,9,768,C03_reverse_then_substitute_06_01,composite,3.694399118423462,0.0335286483168602,0.0,0.0,0.0,0.003072
base,9,768,C04_substitute_then_reverse_07_01,composite,3.6711490154266357,0.0374348983168602,0.0,0.0,0.0,0.003072
base,9,768,C05_copy_then_substitute_06_07,composite,3.675593376159668,0.03125,0.0,0.0,0.0,0.003072
base,9,768,C06_reverse_then_substitute_02_00,composite,3.685824155807495,0.03059895895421505,0.0,0.0,0.0,0.003072
base,9,768,C07_substitute_then_reverse_04_03,composite,3.6865768432617188,0.0361328125,0.0,0.0,0.0,0.003072
base,9,768,K00_shortcut_for_A00_copy,shortcut,3.668743371963501,0.0393880233168602,0.0,0.0,0.0,0.003072
base,9,768,K01_shortcut_for_A07_reverse,shortcut,3.682771921157837,0.0279947929084301,0.0,0.0,0.0,0.003072
base,9,768,K02_shortcut_for_A04_reverse,shortcut,3.6717031002044678,0.037109375,0.0,0.0,0.0,0.003072
base,9,768,S00_surface_rotate,surface_control,3.6773016452789307,0.0390625,0.0,0.0,0.0,0.003072
base,9,768,S01_surface_rotate,surface_control,3.681107521057129,0.0348307304084301,0.0,0.0,0.0,0.003072
base,9,768,S02_surface_rotate,surface_control,3.6854727268218994,0.0289713554084301,0.0,0.0,0.0,0.003072
base,9,768,U00_unrelated_substitute,unrelated,3.6784560680389404,0.0341796875,0.0,0.0,0.0,0.003072
base,9,768,U01_unrelated_substitute,unrelated,3.7012970447540283,0.0260416679084301,0.0,0.0,0.0,0.003072
base,9,768,U02_unrelated_substitute,unrelated,3.6908035278320312,0.0354817733168602,0.0,0.0,0.0,0.003072
base,9,768,A00_copy,atomic,3.673114061355591,0.0387369804084301,0.0,0.0,0.0,0.003072
base,9,768,A01_reverse,atomic,3.671980142593384,0.0348307304084301,0.0,0.0,0.0,0.003072
base,9,768,A02_substitute,atomic,3.6975696086883545,0.0270182304084301,0.0,0.0,0.0,0.003072
base,9,768,A03_copy,atomic,3.6647653579711914,0.0367838554084301,0.0,0.0,0.0,0.003072
base,9,768,A04_reverse,atomic,3.685225486755371,0.0328776054084301,0.0,0.0,0.0,0.003072
base,9,768,A05_substitute,atomic,3.6916542053222656,0.02864583395421505,0.0,0.0,0.0,0.003072
base,9,768,A06_copy,atomic,3.6760683059692383,0.02571614645421505,0.0,0.0,0.0,0.003072
base,9,768,A07_reverse,atomic,3.6836891174316406,0.03059895895421505,0.0,0.0,0.0,0.003072
base,9,768,C00_reverse_then_substitute_06_04,composite,3.666768789291382,0.0335286483168602,0.0,0.0,0.0,0.003072
base,9,768,C01_substitute_then_reverse_03_04,composite,3.676812171936035,0.0361328125,0.0,0.0,0.0,0.003072
base,9,768,C02_copy_then_substitute_00_07,composite,3.676020622253418,0.0338541679084301,0.0,0.0,0.0,0.003072
base,9,768,C03_reverse_then_substitute_06_01,composite,3.689634084701538,0.03125,0.0,0.0,0.0,0.003072
base,9,768,C04_substitute_then_reverse_07_01,composite,3.675658941268921,0.0380859375,0.0,0.0,0.0,0.003072
base,9,768,C05_copy_then_substitute_06_07,composite,3.6850802898406982,0.0299479179084301,0.0,0.0,0.0,0.003072
base,9,768,C06_reverse_then_substitute_02_00,composite,3.6971426010131836,0.0260416679084301,0.0,0.0,0.0,0.003072
base,9,768,C07_substitute_then_reverse_04_03,composite,3.6789143085479736,0.029296875,0.0,0.0,0.0,0.003072
base,9,768,K00_shortcut_for_A00_copy,shortcut,3.6740455627441406,0.0289713554084301,0.0,0.0,0.0,0.003072
base,9,768,K01_shortcut_for_A07_reverse,shortcut,3.6844568252563477,0.03125,0.0,0.0,0.0,0.003072
base,9,768,K02_shortcut_for_A04_reverse,shortcut,3.659590721130371,0.0345052108168602,0.0,0.0,0.0,0.003072
base,9,768,S00_surface_rotate,surface_control,3.6806795597076416,0.03059895895421505,0.0,0.0,0.0,0.003072
base,9,768,S01_surface_rotate,surface_control,3.6708498001098633,0.0341796875,0.0,0.0,0.0,0.003072
base,9,768,S02_surface_rotate,surface_control,3.669703722000122,0.0354817733168602,0.0,0.0,0.0,0.003072
base,9,768,U00_unrelated_substitute,unrelated,3.6904611587524414,0.0299479179084301,0.0,0.0,0.0,0.003072
base,9,768,U01_unrelated_substitute,unrelated,3.694474935531616,0.0289713554084301,0.0,0.0,0.0,0.003072
base,9,768,U02_unrelated_substitute,unrelated,3.684918165206909,0.0413411483168602,0.0,0.0,0.0,0.003072
base,9,768,A00_copy,atomic,3.6687800884246826,0.0338541679084301,0.0,0.0,0.0,0.003072
base,9,768,A01_reverse,atomic,3.6717920303344727,0.0315755233168602,0.0,0.0,0.0,0.003072
base,9,768,A02_substitute,atomic,3.690821886062622,0.0221354179084301,0.0,0.0,0.0,0.003072
base,9,768,A03_copy,atomic,3.685915231704712,0.0377604179084301,0.0,0.0,0.0,0.003072
base,9,768,A04_reverse,atomic,3.6696882247924805,0.033203125,0.0,0.0,0.0,0.003072
base,9,768,A05_substitute,atomic,3.6753828525543213,0.0338541679084301,0.0,0.0,0.0,0.003072
base,9,768,A06_copy,atomic,3.6834356784820557,0.037109375,0.0,0.0,0.0,0.003072
base,9,768,A07_reverse,atomic,3.661350965499878,0.0361328125,0.0,0.0,0.0,0.003072
base,9,768,C00_reverse_then_substitute_06_04,composite,3.6946258544921875,0.02864583395421505,0.0,0.0,0.0,0.003072
base,9,768,C01_substitute_then_reverse_03_04,composite,3.6833181381225586,0.0335286483168602,0.0,0.0,0.0,0.003072
base,9,768,C02_copy_then_substitute_00_07,composite,3.6805412769317627,0.0384114608168602,0.0,0.0,0.0,0.003072
base,9,768,C03_reverse_then_substitute_06_01,composite,3.6808784008026123,0.0341796875,0.0,0.0,0.0,0.003072
base,9,768,C04_substitute_then_reverse_07_01,composite,3.6647098064422607,0.0390625,0.0,0.0,0.0,0.003072
base,9,768,C05_copy_then_substitute_06_07,composite,3.691387891769409,0.0309244804084301,0.0,0.0,0.0,0.003072
base,9,768,C06_reverse_then_substitute_02_00,composite,3.696141004562378,0.02864583395421505,0.0,0.0,0.0,0.003072
base,9,768,C07_substitute_then_reverse_04_03,composite,3.6825411319732666,0.03059895895421505,0.0,0.0,0.0,0.003072
base,9,768,K00_shortcut_for_A00_copy,shortcut,3.689979314804077,0.02962239645421505,0.0,0.0,0.0,0.003072
base,9,768,K01_shortcut_for_A07_reverse,shortcut,3.6691958904266357,0.0328776054084301,0.0,0.0,0.0,0.003072
base,9,768,K02_shortcut_for_A04_reverse,shortcut,3.6722910404205322,0.03125,0.0,0.0,0.0,0.003072
base,9,768,S00_surface_rotate,surface_control,3.6817338466644287,0.0299479179084301,0.0,0.0,0.0,0.003072
base,9,768,S01_surface_rotate,surface_control,3.6993331909179688,0.03059895895421505,0.0,0.0,0.0,0.003072
base,9,768,S02_surface_rotate,surface_control,3.6654040813446045,0.0393880233168602,0.0,0.0,0.0,0.003072
base,9,768,U00_unrelated_substitute,unrelated,3.6842899322509766,0.0335286483168602,0.0,0.0,0.0,0.003072
base,9,768,U01_unrelated_substitute,unrelated,3.689865827560425,0.0279947929084301,0.0,0.0,0.0,0.003072
base,9,768,U02_unrelated_substitute,unrelated,3.6632909774780273,0.0393880233168602,0.0,0.0,0.0,0.003072
base,9,1024,A00_copy,atomic,3.696078062057495,0.0309244804084301,0.0,0.0,0.0,0.004096
