condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,2,512,C07_substitute_then_reverse_01_04,composite,3.6855430603027344,0.0263671875,0.0,0.0,0.0,0.002048
baseline,2,512,K00_shortcut_for_A02_substitute,shortcut,3.674509048461914,0.0309244804084301,0.0,0.0,0.0,0.002048
baseline,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6813812255859375,0.029296875,0.0,0.0,0.0,0.002048
baseline,2,512,K02_shortcut_for_A03_copy,shortcut,3.6786258220672607,0.02473958395421505,0.0,0.0,0.0,0.002048
baseline,2,512,S00_surface_rotate,surface_control,3.6609385013580322,0.0341796875,0.0,0.0,0.0,0.002048
baseline,2,512,S01_surface_rotate,surface_control,3.676833391189575,0.0319010429084301,0.0,0.0,0.0,0.002048
baseline,2,512,S02_surface_rotate,surface_control,3.683764696121216,0.0302734375,0.0,0.0,0.0,0.002048
baseline,2,512,U00_unrelated_substitute,unrelated,3.698157548904419,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,2,512,U01_unrelated_substitute,unrelated,3.692186117172241,0.02962239645421505,0.0,0.0,0.0,0.002048
baseline,2,512,U02_unrelated_substitute,unrelated,3.6978113651275635,0.0270182304084301,0.0,0.0,0.0,0.002048
baseline,2,512,A00_copy,atomic,3.6652472019195557,0.0283203125,0.0,0.0,0.0,0.002048
baseline,2,512,A01_reverse,atomic,3.6785221099853516,0.0289713554084301,0.0,0.0,0.0,0.002048
baseline,2,512,A02_substitute,atomic,3.6605472564697266,0.03515625,0.0,0.0,0.0,0.002048
baseline,2,512,A03_copy,atomic,3.6808860301971436,0.0322265625,0.0,0.0,0.0,0.002048
baseline,2,512,A04_reverse,atomic,3.6766357421875,0.03125,0.0,0.0,0.0,0.002048
baseline,2,512,A05_substitute,atomic,3.6813151836395264,0.0279947929084301,0.0,0.0,0.0,0.002048
baseline,2,512,A06_copy,atomic,3.675341844558716,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,2,512,A07_reverse,atomic,3.6788291931152344,0.0289713554084301,0.0,0.0,0.0,0.002048
baseline,2,512,C00_reverse_then_substitute_04_03,composite,3.6893084049224854,0.03125,0.0,0.0,0.0,0.002048
baseline,2,512,C01_substitute_then_reverse_04_06,composite,3.696233034133911,0.02734375,0.0,0.0,0.0,0.002048
baseline,2,512,C02_copy_then_substitute_06_04,composite,3.6906845569610596,0.0319010429084301,0.0,0.0,0.0,0.002048
baseline,2,512,C03_reverse_then_substitute_07_02,composite,3.68224835395813,0.0244140625,0.0,0.0,0.0,0.002048
baseline,2,512,C04_substitute_then_reverse_03_06,composite,3.678239583969116,0.0279947929084301,0.0,0.0,0.0,0.002048
baseline,2,512,C05_copy_then_substitute_06_07,composite,3.69683575630188,0.03125,0.0,0.0,0.0,0.002048
baseline,2,512,C06_reverse_then_substitute_05_07,composite,3.666677713394165,0.0302734375,0.0,0.0,0.0,0.002048
baseline,2,512,C07_substitute_then_reverse_01_04,composite,3.6735026836395264,0.02669270895421505,0.0,0.0,0.0,0.002048
baseline,2,512,K00_shortcut_for_A02_substitute,shortcut,3.690450429916382,0.0315755233168602,0.0,0.0,0.0,0.002048
baseline,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6981618404388428,0.029296875,0.0,0.0,0.0,0.002048
baseline,2,512,K02_shortcut_for_A03_copy,shortcut,3.6698176860809326,0.0283203125,0.0,0.0,0.0,0.002048
baseline,2,512,S00_surface_rotate,surface_control,3.687086343765259,0.0279947929084301,0.0,0.0,0.0,0.002048
baseline,2,512,S01_surface_rotate,surface_control,3.67653751373291,0.029296875,0.0,0.0,0.0,0.002048
baseline,2,512,S02_surface_rotate,surface_control,3.6942670345306396,0.0315755233168602,0.0,0.0,0.0,0.002048
baseline,2,512,U00_unrelated_substitute,unrelated,3.6811306476593018,0.0279947929084301,0.0,0.0,0.0,0.002048
baseline,2,512,U01_unrelated_substitute,unrelated,3.6929407119750977,0.0302734375,0.0,0.0,0.0,0.002048
baseline,2,512,U02_unrelated_substitute,unrelated,3.6862716674804688,0.0319010429084301,0.0,0.0,0.0,0.002048
baseline,2,512,A00_copy,atomic,3.6750223636627197,0.0279947929084301,0.0,0.0,0.0,0.002048
baseline,2,512,A01_reverse,atomic,3.6878468990325928,0.0322265625,0.0,0.0,0.0,0.002048
baseline,2,512,A02_substitute,atomic,3.653609275817871,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,2,512,A03_copy,atomic,3.688129186630249,0.0315755233168602,0.0,0.0,0.0,0.002048
baseline,2,512,A04_reverse,atomic,3.6889007091522217,0.03125,0.0,0.0,0.0,0.002048
baseline,2,512,A05_substitute,atomic,3.6708056926727295,0.0328776054084301,0.0,0.0,0.0,0.002048
baseline,2,512,A06_copy,atomic,3.6711409091949463,0.0302734375,0.0,0.0,0.0,0.002048
baseline,2,512,A07_reverse,atomic,3.6748905181884766,0.0289713554084301,0.0,0.0,0.0,0.002048
baseline,2,512,C00_reverse_then_substitute_04_03,composite,3.677924871444702,0.0279947929084301,0.0,0.0,0.0,0.002048
baseline,2,512,C01_substitute_then_reverse_04_06,composite,3.685615301132202,0.0338541679084301,0.0,0.0,0.0,0.002048
baseline,2,512,C02_copy_then_substitute_06_04,composite,3.667109489440918,0.0354817733168602,0.0,0.0,0.0,0.002048
baseline,2,512,C03_reverse_then_substitute_07_02,composite,3.6916513442993164,0.02473958395421505,0.0,0.0,0.0,0.002048
baseline,2,512,C04_substitute_then_reverse_03_06,composite,3.675858497619629,0.0322265625,0.0,0.0,0.0,0.002048
baseline,2,512,C05_copy_then_substitute_06_07,composite,3.677006959915161,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,2,512,C06_reverse_then_substitute_05_07,composite,3.6793739795684814,0.0358072929084301,0.0,0.0,0.0,0.002048
baseline,2,512,C07_substitute_then_reverse_01_04,composite,3.6822612285614014,0.0315755233168602,0.0,0.0,0.0,0.002048
baseline,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6711227893829346,0.02766927145421505,0.0,0.0,0.0,0.002048
baseline,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6996021270751953,0.02962239645421505,0.0,0.0,0.0,0.002048
baseline,2,512,K02_shortcut_for_A03_copy,shortcut,3.677805185317993,0.02864583395421505,0.0,0.0,0.0,0.002048
baseline,2,512,S00_surface_rotate,surface_control,3.6863486766815186,0.025390625,0.0,0.0,0.0,0.002048
baseline,2,512,S01_surface_rotate,surface_control,3.692018508911133,0.0283203125,0.0,0.0,0.0,0.002048
baseline,2,512,S02_surface_rotate,surface_control,3.683593988418579,0.0377604179084301,0.0,0.0,0.0,0.002048
baseline,2,512,U00_unrelated_substitute,unrelated,3.6965274810791016,0.02962239645421505,0.0,0.0,0.0,0.002048
baseline,2,512,U01_unrelated_substitute,unrelated,3.6910486221313477,0.0325520858168602,0.0,0.0,0.0,0.002048
baseline,2,512,U02_unrelated_substitute,unrelated,3.694183349609375,0.0299479179084301,0.0,0.0,0.0,0.002048
baseline,2,768,A00_copy,atomic,3.6876895427703857,0.02962239645421505,0.0,0.0,0.0,0.003072
baseline,2,768,A01_reverse,atomic,3.6741631031036377,0.0358072929084301,0.0,0.0,0.0,0.003072
baseline,2,768,A02_substitute,atomic,3.6718647480010986,0.0279947929084301,0.0,0.0,0.0,0.003072
baseline,2,768,A03_copy,atomic,3.6947567462921143,0.02766927145421505,0.0,0.0,0.0,0.003072
baseline,2,768,A04_reverse,atomic,3.6700639724731445,0.029296875,0.0,0.0,0.0,0.003072
baseline,2,768,A05_substitute,atomic,3.682168960571289,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,2,768,A06_copy,atomic,3.6719884872436523,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,2,768,A07_reverse,atomic,3.678344964981079,0.03125,0.0,0.0,0.0,0.003072
baseline,2,768,C00_reverse_then_substitute_04_03,composite,3.686264991760254,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,2,768,C01_substitute_then_reverse_04_06,composite,3.6643435955047607,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,2,768,C02_copy_then_substitute_06_04,composite,3.6808769702911377,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,2,768,C03_reverse_then_substitute_07_02,composite,3.650387763977051,0.03515625,0.0,0.0,0.0,0.003072
baseline,2,768,C04_substitute_then_reverse_03_06,composite,3.669283866882324,0.0348307304084301,0.0,0.0,0.0,0.003072
baseline,2,768,C05_copy_then_substitute_06_07,composite,3.686373710632324,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,2,768,C06_reverse_then_substitute_05_07,composite,3.6691648960113525,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,2,768,C07_substitute_then_reverse_01_04,composite,3.678046941757202,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,2,768,K00_shortcut_for_A02_substitute,shortcut,3.6756021976470947,0.02734375,0.0,0.0,0.0,0.003072
baseline,2,768,K01_shortcut_for_A05_substitute,shortcut,3.6728622913360596,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,2,768,K02_shortcut_for_A03_copy,shortcut,3.6816558837890625,0.0325520858168602,0.0,0.0,0.0,0.003072
baseline,2,768,S00_surface_rotate,surface_control,3.681783437728882,0.02669270895421505,0.0,0.0,0.0,0.003072
baseline,2,768,S01_surface_rotate,surface_control,3.6548187732696533,0.03125,0.0,0.0,0.0,0.003072
baseline,2,768,S02_surface_rotate,surface_control,3.671337127685547,0.0322265625,0.0,0.0,0.0,0.003072
baseline,2,768,U00_unrelated_substitute,unrelated,3.6972503662109375,0.0231119804084301,0.0,0.0,0.0,0.003072
baseline,2,768,U01_unrelated_substitute,unrelated,3.7002031803131104,0.0358072929084301,0.0,0.0,0.0,0.003072
baseline,2,768,U02_unrelated_substitute,unrelated,3.6935532093048096,0.0250651054084301,0.0,0.0,0.0,0.003072
baseline,2,768,A00_copy,atomic,3.6604814529418945,0.0341796875,0.0,0.0,0.0,0.003072
baseline,2,768,A01_reverse,atomic,3.6835076808929443,0.0263671875,0.0,0.0,0.0,0.003072
baseline,2,768,A02_substitute,atomic,3.681450605392456,0.02376302145421505,0.0,0.0,0.0,0.003072
baseline,2,768,A03_copy,atomic,3.6912968158721924,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,2,768,A04_reverse,atomic,3.6668357849121094,0.0338541679084301,0.0,0.0,0.0,0.003072
baseline,2,768,A05_substitute,atomic,3.6781044006347656,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,2,768,A06_copy,atomic,3.6812407970428467,0.0364583358168602,0.0,0.0,0.0,0.003072
baseline,2,768,A07_reverse,atomic,3.6727426052093506,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,2,768,C00_reverse_then_substitute_04_03,composite,3.6715633869171143,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,2,768,C01_substitute_then_reverse_04_06,composite,3.6810197830200195,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,2,768,C02_copy_then_substitute_06_04,composite,3.6688249111175537,0.0364583358168602,0.0,0.0,0.0,0.003072
baseline,2,768,C03_reverse_then_substitute_07_02,composite,3.671473264694214,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,2,768,C04_substitute_then_reverse_03_06,composite,3.6811139583587646,0.0345052108168602,0.0,0.0,0.0,0.003072
baseline,2,768,C05_copy_then_substitute_06_07,composite,3.683006525039673,0.0270182304084301,0.0,0.0,0.0,0.003072
baseline,2,768,C06_reverse_then_substitute_05_07,composite,3.6795718669891357,0.0244140625,0.0,0.0,0.0,0.003072
baseline,2,768,C07_substitute_then_reverse_01_04,composite,3.6882035732269287,0.02376302145421505,0.0,0.0,0.0,0.003072
baseline,2,768,K00_shortcut_for_A02_substitute,shortcut,3.6856276988983154,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,2,768,K01_shortcut_for_A05_substitute,shortcut,3.670565366744995,0.02669270895421505,0.0,0.0,0.0,0.003072
baseline,2,768,K02_shortcut_for_A03_copy,shortcut,3.6786739826202393,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,2,768,S00_surface_rotate,surface_control,3.6753387451171875,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,2,768,S01_surface_rotate,surface_control,3.6969258785247803,0.025390625,0.0,0.0,0.0,0.003072
baseline,2,768,S02_surface_rotate,surface_control,3.686475992202759,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,2,768,U00_unrelated_substitute,unrelated,3.697460412979126,0.0328776054084301,0.0,0.0,0.0,0.003072
baseline,2,768,U01_unrelated_substitute,unrelated,3.701491594314575,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,2,768,U02_unrelated_substitute,unrelated,3.688152313232422,0.02473958395421505,0.0,0.0,0.0,0.003072
baseline,2,768,A00_copy,atomic,3.662216901779175,0.033203125,0.0,0.0,0.0,0.003072
baseline,2,768,A01_reverse,atomic,3.676345109939575,0.0325520858168602,0.0,0.0,0.0,0.003072
baseline,2,768,A02_substitute,atomic,3.665318250656128,0.0335286483168602,0.0,0.0,0.0,0.003072
baseline,2,768,A03_copy,atomic,3.6707141399383545,0.0319010429084301,0.0,0.0,0.0,0.003072
baseline,2,768,A04_reverse,atomic,3.688621759414673,0.0205078125,0.0,0.0,0.0,0.003072
baseline,2,768,A05_substitute,atomic,3.688884735107422,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,2,768,A06_copy,atomic,3.6807777881622314,0.0348307304084301,0.0,0.0,0.0,0.003072
baseline,2,768,A07_reverse,atomic,3.6715567111968994,0.02864583395421505,0.0,0.0,0.0,0.003072
baseline,2,768,C00_reverse_then_substitute_04_03,composite,3.6854889392852783,0.02734375,0.0,0.0,0.0,0.003072
baseline,2,768,C01_substitute_then_reverse_04_06,composite,3.6759278774261475,0.0283203125,0.0,0.0,0.0,0.003072
baseline,2,768,C02_copy_then_substitute_06_04,composite,3.678570032119751,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,2,768,C03_reverse_then_substitute_07_02,composite,3.6885557174682617,0.0240885429084301,0.0,0.0,0.0,0.003072
baseline,2,768,C04_substitute_then_reverse_03_06,composite,3.6803877353668213,0.0341796875,0.0,0.0,0.0,0.003072
baseline,2,768,C05_copy_then_substitute_06_07,composite,3.6667802333831787,0.02766927145421505,0.0,0.0,0.0,0.003072
baseline,2,768,C06_reverse_then_substitute_05_07,composite,3.6778268814086914,0.03125,0.0,0.0,0.0,0.003072
baseline,2,768,C07_substitute_then_reverse_01_04,composite,3.6781532764434814,0.0338541679084301,0.0,0.0,0.0,0.003072
baseline,2,768,K00_shortcut_for_A02_substitute,shortcut,3.6858527660369873,0.03125,0.0,0.0,0.0,0.003072
baseline,2,768,K01_shortcut_for_A05_substitute,shortcut,3.676919937133789,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,2,768,K02_shortcut_for_A03_copy,shortcut,3.6644504070281982,0.02734375,0.0,0.0,0.0,0.003072
baseline,2,768,S00_surface_rotate,surface_control,3.6720798015594482,0.0325520858168602,0.0,0.0,0.0,0.003072
baseline,2,768,S01_surface_rotate,surface_control,3.660102605819702,0.033203125,0.0,0.0,0.0,0.003072
baseline,2,768,S02_surface_rotate,surface_control,3.659933090209961,0.0335286483168602,0.0,0.0,0.0,0.003072
baseline,2,768,U00_unrelated_substitute,unrelated,3.6848247051239014,0.02669270895421505,0.0,0.0,0.0,0.003072
baseline,2,768,U01_unrelated_substitute,unrelated,3.6912317276000977,0.0283203125,0.0,0.0,0.0,0.003072
baseline,2,768,U02_unrelated_substitute,unrelated,3.700950860977173,0.02734375,0.0,0.0,0.0,0.003072
baseline,2,768,A00_copy,atomic,3.683518171310425,0.0328776054084301,0.0,0.0,0.0,0.003072
baseline,2,768,A01_reverse,atomic,3.6647684574127197,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,2,768,A02_substitute,atomic,3.6652281284332275,0.03125,0.0,0.0,0.0,0.003072
baseline,2,768,A03_copy,atomic,3.6816790103912354,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,2,768,A04_reverse,atomic,3.678227186203003,0.0263671875,0.0,0.0,0.0,0.003072
baseline,2,768,A05_substitute,atomic,3.67053484916687,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,2,768,A06_copy,atomic,3.6943275928497314,0.02962239645421505,0.0,0.0,0.0,0.003072
baseline,2,768,A07_reverse,atomic,3.647099733352661,0.03515625,0.0,0.0,0.0,0.003072
baseline,2,768,C00_reverse_then_substitute_04_03,composite,3.69183349609375,0.0240885429084301,0.0,0.0,0.0,0.003072
baseline,2,768,C01_substitute_then_reverse_04_06,composite,3.6865997314453125,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,2,768,C02_copy_then_substitute_06_04,composite,3.6763694286346436,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,2,768,C03_reverse_then_substitute_07_02,composite,3.667656898498535,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,2,768,C04_substitute_then_reverse_03_06,composite,3.6644506454467773,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,2,768,C05_copy_then_substitute_06_07,composite,3.6743996143341064,0.029296875,0.0,0.0,0.0,0.003072
baseline,2,768,C06_reverse_then_substitute_05_07,composite,3.6733322143554688,0.0325520858168602,0.0,0.0,0.0,0.003072
baseline,2,768,C07_substitute_then_reverse_01_04,composite,3.6854026317596436,0.0302734375,0.0,0.0,0.0,0.003072
baseline,2,768,K00_shortcut_for_A02_substitute,shortcut,3.6761696338653564,0.0319010429084301,0.0,0.0,0.0,0.003072
baseline,2,768,K01_shortcut_for_A05_substitute,shortcut,3.6764144897460938,0.02962239645421505,0.0,0.0,0.0,0.003072
baseline,2,768,K02_shortcut_for_A03_copy,shortcut,3.6820614337921143,0.02669270895421505,0.0,0.0,0.0,0.003072
baseline,2,768,S00_surface_rotate,surface_control,3.6654460430145264,0.0322265625,0.0,0.0,0.0,0.003072
baseline,2,768,S01_surface_rotate,surface_control,3.68546199798584,0.0345052108168602,0.0,0.0,0.0,0.003072
baseline,2,768,S02_surface_rotate,surface_control,3.6850745677948,0.0328776054084301,0.0,0.0,0.0,0.003072
baseline,2,768,U00_unrelated_substitute,unrelated,3.686084747314453,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,2,768,U01_unrelated_substitute,unrelated,3.7098920345306396,0.0240885429084301,0.0,0.0,0.0,0.003072
baseline,2,768,U02_unrelated_substitute,unrelated,3.6782543659210205,0.0345052108168602,0.0,0.0,0.0,0.003072
baseline,2,768,A00_copy,atomic,3.675272226333618,0.029296875,0.0,0.0,0.0,0.003072
baseline,2,768,A01_reverse,atomic,3.683746099472046,0.0240885429084301,0.0,0.0,0.0,0.003072
baseline,2,768,A02_substitute,atomic,3.668009042739868,0.0345052108168602,0.0,0.0,0.0,0.003072
baseline,2,768,A03_copy,atomic,3.6852781772613525,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,2,768,A04_reverse,atomic,3.6641111373901367,0.02864583395421505,0.0,0.0,0.0,0.003072
baseline,2,768,A05_substitute,atomic,3.649866819381714,0.0338541679084301,0.0,0.0,0.0,0.003072
baseline,2,768,A06_copy,atomic,3.677495002746582,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,2,768,A07_reverse,atomic,3.6899614334106445,0.0302734375,0.0,0.0,0.0,0.003072
baseline,2,768,C00_reverse_then_substitute_04_03,composite,3.6594746112823486,0.0348307304084301,0.0,0.0,0.0,0.003072
baseline,2,768,C01_substitute_then_reverse_04_06,composite,3.6869382858276367,0.02734375,0.0,0.0,0.0,0.003072
baseline,2,768,C02_copy_then_substitute_06_04,composite,3.6812264919281006,0.0302734375,0.0,0.0,0.0,0.003072
baseline,2,768,C03_reverse_then_substitute_07_02,composite,3.6664464473724365,0.02669270895421505,0.0,0.0,0.0,0.003072
baseline,2,768,C04_substitute_then_reverse_03_06,composite,3.671189069747925,0.0319010429084301,0.0,0.0,0.0,0.003072
baseline,2,768,C05_copy_then_substitute_06_07,composite,3.656738519668579,0.03515625,0.0,0.0,0.0,0.003072
baseline,2,768,C06_reverse_then_substitute_05_07,composite,3.6774709224700928,0.02734375,0.0,0.0,0.0,0.003072
baseline,2,768,C07_substitute_then_reverse_01_04,composite,3.6861579418182373,0.0348307304084301,0.0,0.0,0.0,0.003072
baseline,2,768,K00_shortcut_for_A02_substitute,shortcut,3.6952953338623047,0.02473958395421505,0.0,0.0,0.0,0.003072
baseline,2,768,K01_shortcut_for_A05_substitute,shortcut,3.680539846420288,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,2,768,K02_shortcut_for_A03_copy,shortcut,3.672492265701294,0.0354817733168602,0.0,0.0,0.0,0.003072
baseline,2,768,S00_surface_rotate,surface_control,3.678619623184204,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,2,768,S01_surface_rotate,surface_control,3.6764214038848877,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,2,768,S02_surface_rotate,surface_control,3.6815662384033203,0.0361328125,0.0,0.0,0.0,0.003072
baseline,2,768,U00_unrelated_substitute,unrelated,3.7067553997039795,0.0221354179084301,0.0,0.0,0.0,0.003072
baseline,2,768,U01_unrelated_substitute,unrelated,3.689466714859009,0.02571614645421505,0.0,0.0,0.0,0.003072
baseline,2,768,U02_unrelated_substitute,unrelated,3.680042266845703,0.0319010429084301,0.0,0.0,0.0,0.003072
baseline,2,768,A00_copy,atomic,3.672205686569214,0.0348307304084301,0.0,0.0,0.0,0.003072
baseline,2,768,A01_reverse,atomic,3.6929190158843994,0.0279947929084301,0.0,0.0,0.0,0.003072
baseline,2,768,A02_substitute,atomic,3.6653831005096436,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,2,768,A03_copy,atomic,3.6848347187042236,0.02766927145421505,0.0,0.0,0.0,0.003072
baseline,2,768,A04_reverse,atomic,3.6776905059814453,0.0345052108168602,0.0,0.0,0.0,0.003072
baseline,2,768,A05_substitute,atomic,3.688430070877075,0.0348307304084301,0.0,0.0,0.0,0.003072
baseline,2,768,A06_copy,atomic,3.670513391494751,0.0263671875,0.0,0.0,0.0,0.003072
baseline,2,768,A07_reverse,atomic,3.6753854751586914,0.02734375,0.0,0.0,0.0,0.003072
