condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,8,512,C07_substitute_then_reverse_01_04,composite,3.6846542358398438,0.0322265625,0.0,0.0,0.0,0.002048
baseline,8,512,K00_shortcut_for_A02_substitute,shortcut,3.696455717086792,0.02962239645421505,0.0,0.0,0.0,0.002048
baseline,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6827123165130615,0.0270182304084301,0.0,0.0,0.0,0.002048
baseline,8,512,K02_shortcut_for_A03_copy,shortcut,3.6746666431427,0.0377604179084301,0.0,0.0,0.0,0.002048
baseline,8,512,S00_surface_rotate,surface_control,3.679940938949585,0.0283203125,0.0,0.0,0.0,0.002048
baseline,8,512,S01_surface_rotate,surface_control,3.682872772216797,0.0283203125,0.0,0.0,0.0,0.002048
baseline,8,512,S02_surface_rotate,surface_control,3.6739931106567383,0.0338541679084301,0.0,0.0,0.0,0.002048
baseline,8,512,U00_unrelated_substitute,unrelated,3.6703813076019287,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,8,512,U01_unrelated_substitute,unrelated,3.67224383354187,0.0374348983168602,0.0,0.0,0.0,0.002048
baseline,8,512,U02_unrelated_substitute,unrelated,3.6905012130737305,0.02962239645421505,0.0,0.0,0.0,0.002048
baseline,8,512,A00_copy,atomic,3.7025203704833984,0.029296875,0.0,0.0,0.0,0.002048
baseline,8,512,A01_reverse,atomic,3.6773083209991455,0.03515625,0.0,0.0,0.0,0.002048
baseline,8,512,A02_substitute,atomic,3.6930959224700928,0.0279947929084301,0.0,0.0,0.0,0.002048
baseline,8,512,A03_copy,atomic,3.669084310531616,0.03515625,0.0,0.0,0.0,0.002048
baseline,8,512,A04_reverse,atomic,3.679429054260254,0.03125,0.0,0.0,0.0,0.002048
baseline,8,512,A05_substitute,atomic,3.7022697925567627,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,8,512,A06_copy,atomic,3.672487497329712,0.02766927145421505,0.0,0.0,0.0,0.002048
baseline,8,512,A07_reverse,atomic,3.6772639751434326,0.03125,0.0,0.0,0.0,0.002048
baseline,8,512,C00_reverse_then_substitute_04_03,composite,3.6819632053375244,0.0319010429084301,0.0,0.0,0.0,0.002048
baseline,8,512,C01_substitute_then_reverse_04_06,composite,3.6980698108673096,0.029296875,0.0,0.0,0.0,0.002048
baseline,8,512,C02_copy_then_substitute_06_04,composite,3.687739610671997,0.0361328125,0.0,0.0,0.0,0.002048
baseline,8,512,C03_reverse_then_substitute_07_02,composite,3.6909780502319336,0.02864583395421505,0.0,0.0,0.0,0.002048
baseline,8,512,C04_substitute_then_reverse_03_06,composite,3.6831579208374023,0.0279947929084301,0.0,0.0,0.0,0.002048
baseline,8,512,C05_copy_then_substitute_06_07,composite,3.677168846130371,0.0325520858168602,0.0,0.0,0.0,0.002048
baseline,8,512,C06_reverse_then_substitute_05_07,composite,3.68628191947937,0.0283203125,0.0,0.0,0.0,0.002048
baseline,8,512,C07_substitute_then_reverse_01_04,composite,3.6827571392059326,0.0325520858168602,0.0,0.0,0.0,0.002048
baseline,8,512,K00_shortcut_for_A02_substitute,shortcut,3.675428628921509,0.0309244804084301,0.0,0.0,0.0,0.002048
baseline,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6694681644439697,0.0335286483168602,0.0,0.0,0.0,0.002048
baseline,8,512,K02_shortcut_for_A03_copy,shortcut,3.654592514038086,0.0367838554084301,0.0,0.0,0.0,0.002048
baseline,8,512,S00_surface_rotate,surface_control,3.689586639404297,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,8,512,S01_surface_rotate,surface_control,3.690892219543457,0.0283203125,0.0,0.0,0.0,0.002048
baseline,8,512,S02_surface_rotate,surface_control,3.6705167293548584,0.0328776054084301,0.0,0.0,0.0,0.002048
baseline,8,512,U00_unrelated_substitute,unrelated,3.6783015727996826,0.02571614645421505,0.0,0.0,0.0,0.002048
baseline,8,512,U01_unrelated_substitute,unrelated,3.6660068035125732,0.0348307304084301,0.0,0.0,0.0,0.002048
baseline,8,512,U02_unrelated_substitute,unrelated,3.6842854022979736,0.0299479179084301,0.0,0.0,0.0,0.002048
baseline,8,512,A00_copy,atomic,3.664868116378784,0.03515625,0.0,0.0,0.0,0.002048
baseline,8,512,A01_reverse,atomic,3.688876152038574,0.03125,0.0,0.0,0.0,0.002048
baseline,8,512,A02_substitute,atomic,3.699591636657715,0.0289713554084301,0.0,0.0,0.0,0.002048
baseline,8,512,A03_copy,atomic,3.6822073459625244,0.025390625,0.0,0.0,0.0,0.002048
baseline,8,512,A04_reverse,atomic,3.6690165996551514,0.0345052108168602,0.0,0.0,0.0,0.002048
baseline,8,512,A05_substitute,atomic,3.70105242729187,0.0319010429084301,0.0,0.0,0.0,0.002048
baseline,8,512,A06_copy,atomic,3.6644961833953857,0.0380859375,0.0,0.0,0.0,0.002048
baseline,8,512,A07_reverse,atomic,3.6678695678710938,0.0348307304084301,0.0,0.0,0.0,0.002048
baseline,8,512,C00_reverse_then_substitute_04_03,composite,3.6730051040649414,0.033203125,0.0,0.0,0.0,0.002048
baseline,8,512,C01_substitute_then_reverse_04_06,composite,3.672537088394165,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,8,512,C02_copy_then_substitute_06_04,composite,3.6647377014160156,0.0354817733168602,0.0,0.0,0.0,0.002048
baseline,8,512,C03_reverse_then_substitute_07_02,composite,3.712368965148926,0.0302734375,0.0,0.0,0.0,0.002048
baseline,8,512,C04_substitute_then_reverse_03_06,composite,3.6909868717193604,0.0325520858168602,0.0,0.0,0.0,0.002048
baseline,8,512,C05_copy_then_substitute_06_07,composite,3.6883952617645264,0.0315755233168602,0.0,0.0,0.0,0.002048
baseline,8,512,C06_reverse_then_substitute_05_07,composite,3.7159478664398193,0.02734375,0.0,0.0,0.0,0.002048
baseline,8,512,C07_substitute_then_reverse_01_04,composite,3.6716880798339844,0.0325520858168602,0.0,0.0,0.0,0.002048
baseline,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6722919940948486,0.0358072929084301,0.0,0.0,0.0,0.002048
baseline,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6819381713867188,0.0325520858168602,0.0,0.0,0.0,0.002048
baseline,8,512,K02_shortcut_for_A03_copy,shortcut,3.6772022247314453,0.0345052108168602,0.0,0.0,0.0,0.002048
baseline,8,512,S00_surface_rotate,surface_control,3.670530080795288,0.02962239645421505,0.0,0.0,0.0,0.002048
baseline,8,512,S01_surface_rotate,surface_control,3.6912734508514404,0.02864583395421505,0.0,0.0,0.0,0.002048
baseline,8,512,S02_surface_rotate,surface_control,3.669297218322754,0.02864583395421505,0.0,0.0,0.0,0.002048
baseline,8,512,U00_unrelated_substitute,unrelated,3.675187826156616,0.0270182304084301,0.0,0.0,0.0,0.002048
baseline,8,512,U01_unrelated_substitute,unrelated,3.688457489013672,0.0279947929084301,0.0,0.0,0.0,0.002048
baseline,8,512,U02_unrelated_substitute,unrelated,3.7039594650268555,0.02473958395421505,0.0,0.0,0.0,0.002048
baseline,8,768,A00_copy,atomic,3.692002058029175,0.033203125,0.0,0.0,0.0,0.003072
baseline,8,768,A01_reverse,atomic,3.675560235977173,0.0328776054084301,0.0,0.0,0.0,0.003072
baseline,8,768,A02_substitute,atomic,3.7040488719940186,0.02734375,0.0,0.0,0.0,0.003072
baseline,8,768,A03_copy,atomic,3.6711199283599854,0.0338541679084301,0.0,0.0,0.0,0.003072
baseline,8,768,A04_reverse,atomic,3.681173324584961,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,8,768,A05_substitute,atomic,3.705144166946411,0.02473958395421505,0.0,0.0,0.0,0.003072
baseline,8,768,A06_copy,atomic,3.670208215713501,0.0319010429084301,0.0,0.0,0.0,0.003072
baseline,8,768,A07_reverse,atomic,3.6865551471710205,0.0358072929084301,0.0,0.0,0.0,0.003072
baseline,8,768,C00_reverse_then_substitute_04_03,composite,3.6791417598724365,0.033203125,0.0,0.0,0.0,0.003072
baseline,8,768,C01_substitute_then_reverse_04_06,composite,3.6647465229034424,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,8,768,C02_copy_then_substitute_06_04,composite,3.6674020290374756,0.0358072929084301,0.0,0.0,0.0,0.003072
baseline,8,768,C03_reverse_then_substitute_07_02,composite,3.6946983337402344,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,8,768,C04_substitute_then_reverse_03_06,composite,3.6843223571777344,0.02734375,0.0,0.0,0.0,0.003072
baseline,8,768,C05_copy_then_substitute_06_07,composite,3.6929991245269775,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,8,768,C06_reverse_then_substitute_05_07,composite,3.7011139392852783,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,8,768,C07_substitute_then_reverse_01_04,composite,3.6627254486083984,0.02962239645421505,0.0,0.0,0.0,0.003072
baseline,8,768,K00_shortcut_for_A02_substitute,shortcut,3.679844617843628,0.0325520858168602,0.0,0.0,0.0,0.003072
baseline,8,768,K01_shortcut_for_A05_substitute,shortcut,3.6926441192626953,0.033203125,0.0,0.0,0.0,0.003072
baseline,8,768,K02_shortcut_for_A03_copy,shortcut,3.683140754699707,0.0432942733168602,0.0,0.0,0.0,0.003072
baseline,8,768,S00_surface_rotate,surface_control,3.6836283206939697,0.0335286483168602,0.0,0.0,0.0,0.003072
baseline,8,768,S01_surface_rotate,surface_control,3.68192982673645,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,8,768,S02_surface_rotate,surface_control,3.6660633087158203,0.037109375,0.0,0.0,0.0,0.003072
baseline,8,768,U00_unrelated_substitute,unrelated,3.705601692199707,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,8,768,U01_unrelated_substitute,unrelated,3.682605743408203,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,8,768,U02_unrelated_substitute,unrelated,3.710764169692993,0.02376302145421505,0.0,0.0,0.0,0.003072
baseline,8,768,A00_copy,atomic,3.679476499557495,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,8,768,A01_reverse,atomic,3.674873113632202,0.0335286483168602,0.0,0.0,0.0,0.003072
baseline,8,768,A02_substitute,atomic,3.6919116973876953,0.0283203125,0.0,0.0,0.0,0.003072
baseline,8,768,A03_copy,atomic,3.6922619342803955,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,8,768,A04_reverse,atomic,3.66947078704834,0.0390625,0.0,0.0,0.0,0.003072
baseline,8,768,A05_substitute,atomic,3.703322410583496,0.02766927145421505,0.0,0.0,0.0,0.003072
baseline,8,768,A06_copy,atomic,3.676778554916382,0.0354817733168602,0.0,0.0,0.0,0.003072
baseline,8,768,A07_reverse,atomic,3.6676156520843506,0.0338541679084301,0.0,0.0,0.0,0.003072
baseline,8,768,C00_reverse_then_substitute_04_03,composite,3.6594231128692627,0.0358072929084301,0.0,0.0,0.0,0.003072
baseline,8,768,C01_substitute_then_reverse_04_06,composite,3.6705732345581055,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,8,768,C02_copy_then_substitute_06_04,composite,3.682258367538452,0.0302734375,0.0,0.0,0.0,0.003072
baseline,8,768,C03_reverse_then_substitute_07_02,composite,3.6927974224090576,0.0358072929084301,0.0,0.0,0.0,0.003072
baseline,8,768,C04_substitute_then_reverse_03_06,composite,3.6853926181793213,0.0335286483168602,0.0,0.0,0.0,0.003072
baseline,8,768,C05_copy_then_substitute_06_07,composite,3.6906521320343018,0.0361328125,0.0,0.0,0.0,0.003072
baseline,8,768,C06_reverse_then_substitute_05_07,composite,3.699986696243286,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,8,768,C07_substitute_then_reverse_01_04,composite,3.6752684116363525,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,8,768,K00_shortcut_for_A02_substitute,shortcut,3.6788666248321533,0.0322265625,0.0,0.0,0.0,0.003072
baseline,8,768,K01_shortcut_for_A05_substitute,shortcut,3.664436101913452,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,8,768,K02_shortcut_for_A03_copy,shortcut,3.681025505065918,0.0361328125,0.0,0.0,0.0,0.003072
baseline,8,768,S00_surface_rotate,surface_control,3.684041738510132,0.0283203125,0.0,0.0,0.0,0.003072
baseline,8,768,S01_surface_rotate,surface_control,3.680617570877075,0.0328776054084301,0.0,0.0,0.0,0.003072
baseline,8,768,S02_surface_rotate,surface_control,3.6574556827545166,0.0406901054084301,0.0,0.0,0.0,0.003072
baseline,8,768,U00_unrelated_substitute,unrelated,3.6943514347076416,0.033203125,0.0,0.0,0.0,0.003072
baseline,8,768,U01_unrelated_substitute,unrelated,3.6608755588531494,0.03125,0.0,0.0,0.0,0.003072
baseline,8,768,U02_unrelated_substitute,unrelated,3.6913461685180664,0.02766927145421505,0.0,0.0,0.0,0.003072
baseline,8,768,A00_copy,atomic,3.6910159587860107,0.0260416679084301,0.0,0.0,0.0,0.003072
baseline,8,768,A01_reverse,atomic,3.6993408203125,0.02473958395421505,0.0,0.0,0.0,0.003072
baseline,8,768,A02_substitute,atomic,3.6929304599761963,0.0279947929084301,0.0,0.0,0.0,0.003072
baseline,8,768,A03_copy,atomic,3.693910598754883,0.02962239645421505,0.0,0.0,0.0,0.003072
baseline,8,768,A04_reverse,atomic,3.6713240146636963,0.03125,0.0,0.0,0.0,0.003072
baseline,8,768,A05_substitute,atomic,3.7029829025268555,0.02734375,0.0,0.0,0.0,0.003072
baseline,8,768,A06_copy,atomic,3.6676628589630127,0.033203125,0.0,0.0,0.0,0.003072
baseline,8,768,A07_reverse,atomic,3.6742093563079834,0.03125,0.0,0.0,0.0,0.003072
baseline,8,768,C00_reverse_then_substitute_04_03,composite,3.677947998046875,0.03515625,0.0,0.0,0.0,0.003072
baseline,8,768,C01_substitute_then_reverse_04_06,composite,3.687274217605591,0.0250651054084301,0.0,0.0,0.0,0.003072
baseline,8,768,C02_copy_then_substitute_06_04,composite,3.6801960468292236,0.0348307304084301,0.0,0.0,0.0,0.003072
baseline,8,768,C03_reverse_then_substitute_07_02,composite,3.694902181625366,0.0260416679084301,0.0,0.0,0.0,0.003072
baseline,8,768,C04_substitute_then_reverse_03_06,composite,3.6919243335723877,0.03125,0.0,0.0,0.0,0.003072
baseline,8,768,C05_copy_then_substitute_06_07,composite,3.6652936935424805,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,8,768,C06_reverse_then_substitute_05_07,composite,3.6789534091949463,0.0322265625,0.0,0.0,0.0,0.003072
baseline,8,768,C07_substitute_then_reverse_01_04,composite,3.6954612731933594,0.0260416679084301,0.0,0.0,0.0,0.003072
baseline,8,768,K00_shortcut_for_A02_substitute,shortcut,3.689817428588867,0.0283203125,0.0,0.0,0.0,0.003072
baseline,8,768,K01_shortcut_for_A05_substitute,shortcut,3.691420793533325,0.03515625,0.0,0.0,0.0,0.003072
baseline,8,768,K02_shortcut_for_A03_copy,shortcut,3.6706368923187256,0.0361328125,0.0,0.0,0.0,0.003072
baseline,8,768,S00_surface_rotate,surface_control,3.677680253982544,0.0325520858168602,0.0,0.0,0.0,0.003072
baseline,8,768,S01_surface_rotate,surface_control,3.672631025314331,0.033203125,0.0,0.0,0.0,0.003072
baseline,8,768,S02_surface_rotate,surface_control,3.676630735397339,0.0302734375,0.0,0.0,0.0,0.003072
baseline,8,768,U00_unrelated_substitute,unrelated,3.680368423461914,0.0302734375,0.0,0.0,0.0,0.003072
baseline,8,768,U01_unrelated_substitute,unrelated,3.672104597091675,0.0345052108168602,0.0,0.0,0.0,0.003072
baseline,8,768,U02_unrelated_substitute,unrelated,3.6797008514404297,0.02669270895421505,0.0,0.0,0.0,0.003072
baseline,8,768,A00_copy,atomic,3.6713383197784424,0.0345052108168602,0.0,0.0,0.0,0.003072
baseline,8,768,A01_reverse,atomic,3.685633897781372,0.02376302145421505,0.0,0.0,0.0,0.003072
baseline,8,768,A02_substitute,atomic,3.677630662918091,0.0335286483168602,0.0,0.0,0.0,0.003072
baseline,8,768,A03_copy,atomic,3.688286066055298,0.0279947929084301,0.0,0.0,0.0,0.003072
baseline,8,768,A04_reverse,atomic,3.6703431606292725,0.0328776054084301,0.0,0.0,0.0,0.003072
baseline,8,768,A05_substitute,atomic,3.6823222637176514,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,8,768,A06_copy,atomic,3.6754729747772217,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,8,768,A07_reverse,atomic,3.6736433506011963,0.0319010429084301,0.0,0.0,0.0,0.003072
baseline,8,768,C00_reverse_then_substitute_04_03,composite,3.673957109451294,0.0367838554084301,0.0,0.0,0.0,0.003072
baseline,8,768,C01_substitute_then_reverse_04_06,composite,3.675708055496216,0.0279947929084301,0.0,0.0,0.0,0.003072
baseline,8,768,C02_copy_then_substitute_06_04,composite,3.6601765155792236,0.0361328125,0.0,0.0,0.0,0.003072
baseline,8,768,C03_reverse_then_substitute_07_02,composite,3.7059075832366943,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,8,768,C04_substitute_then_reverse_03_06,composite,3.6904640197753906,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,8,768,C05_copy_then_substitute_06_07,composite,3.6732425689697266,0.0328776054084301,0.0,0.0,0.0,0.003072
baseline,8,768,C06_reverse_then_substitute_05_07,composite,3.675774574279785,0.0348307304084301,0.0,0.0,0.0,0.003072
baseline,8,768,C07_substitute_then_reverse_01_04,composite,3.6758744716644287,0.0302734375,0.0,0.0,0.0,0.003072
baseline,8,768,K00_shortcut_for_A02_substitute,shortcut,3.687899351119995,0.0364583358168602,0.0,0.0,0.0,0.003072
baseline,8,768,K01_shortcut_for_A05_substitute,shortcut,3.6827118396759033,0.029296875,0.0,0.0,0.0,0.003072
baseline,8,768,K02_shortcut_for_A03_copy,shortcut,3.6743175983428955,0.0270182304084301,0.0,0.0,0.0,0.003072
baseline,8,768,S00_surface_rotate,surface_control,3.691739082336426,0.02864583395421505,0.0,0.0,0.0,0.003072
baseline,8,768,S01_surface_rotate,surface_control,3.6661767959594727,0.0319010429084301,0.0,0.0,0.0,0.003072
baseline,8,768,S02_surface_rotate,surface_control,3.693241834640503,0.02669270895421505,0.0,0.0,0.0,0.003072
baseline,8,768,U00_unrelated_substitute,unrelated,3.6727492809295654,0.0338541679084301,0.0,0.0,0.0,0.003072
baseline,8,768,U01_unrelated_substitute,unrelated,3.675928831100464,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,8,768,U02_unrelated_substitute,unrelated,3.6939849853515625,0.02669270895421505,0.0,0.0,0.0,0.003072
baseline,8,768,A00_copy,atomic,3.68741512298584,0.0345052108168602,0.0,0.0,0.0,0.003072
baseline,8,768,A01_reverse,atomic,3.6691691875457764,0.0328776054084301,0.0,0.0,0.0,0.003072
baseline,8,768,A02_substitute,atomic,3.6951067447662354,0.0348307304084301,0.0,0.0,0.0,0.003072
baseline,8,768,A03_copy,atomic,3.669093370437622,0.0341796875,0.0,0.0,0.0,0.003072
baseline,8,768,A04_reverse,atomic,3.685131072998047,0.033203125,0.0,0.0,0.0,0.003072
baseline,8,768,A05_substitute,atomic,3.6767146587371826,0.0250651054084301,0.0,0.0,0.0,0.003072
baseline,8,768,A06_copy,atomic,3.6936514377593994,0.03125,0.0,0.0,0.0,0.003072
baseline,8,768,A07_reverse,atomic,3.673754930496216,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,8,768,C00_reverse_then_substitute_04_03,composite,3.6738383769989014,0.0338541679084301,0.0,0.0,0.0,0.003072
baseline,8,768,C01_substitute_then_reverse_04_06,composite,3.678246259689331,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,8,768,C02_copy_then_substitute_06_04,composite,3.6731531620025635,0.0361328125,0.0,0.0,0.0,0.003072
baseline,8,768,C03_reverse_then_substitute_07_02,composite,3.71016788482666,0.029296875,0.0,0.0,0.0,0.003072
baseline,8,768,C04_substitute_then_reverse_03_06,composite,3.675356864929199,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,8,768,C05_copy_then_substitute_06_07,composite,3.667863130569458,0.03515625,0.0,0.0,0.0,0.003072
baseline,8,768,C06_reverse_then_substitute_05_07,composite,3.6919801235198975,0.03125,0.0,0.0,0.0,0.003072
baseline,8,768,C07_substitute_then_reverse_01_04,composite,3.6750497817993164,0.0338541679084301,0.0,0.0,0.0,0.003072
baseline,8,768,K00_shortcut_for_A02_substitute,shortcut,3.6893346309661865,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,8,768,K01_shortcut_for_A05_substitute,shortcut,3.681917190551758,0.0367838554084301,0.0,0.0,0.0,0.003072
baseline,8,768,K02_shortcut_for_A03_copy,shortcut,3.6816599369049072,0.02766927145421505,0.0,0.0,0.0,0.003072
baseline,8,768,S00_surface_rotate,surface_control,3.6670618057250977,0.0338541679084301,0.0,0.0,0.0,0.003072
baseline,8,768,S01_surface_rotate,surface_control,3.6731176376342773,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,8,768,S02_surface_rotate,surface_control,3.6804111003875732,0.0302734375,0.0,0.0,0.0,0.003072
baseline,8,768,U00_unrelated_substitute,unrelated,3.6794393062591553,0.0348307304084301,0.0,0.0,0.0,0.003072
baseline,8,768,U01_unrelated_substitute,unrelated,3.6926486492156982,0.029296875,0.0,0.0,0.0,0.003072
baseline,8,768,U02_unrelated_substitute,unrelated,3.68668270111084,0.02669270895421505,0.0,0.0,0.0,0.003072
baseline,8,768,A00_copy,atomic,3.663843870162964,0.0361328125,0.0,0.0,0.0,0.003072
baseline,8,768,A01_reverse,atomic,3.683018684387207,0.0319010429084301,0.0,0.0,0.0,0.003072
baseline,8,768,A02_substitute,atomic,3.69397234916687,0.0322265625,0.0,0.0,0.0,0.003072
baseline,8,768,A03_copy,atomic,3.676801919937134,0.0390625,0.0,0.0,0.0,0.003072
baseline,8,768,A04_reverse,atomic,3.6673669815063477,0.0319010429084301,0.0,0.0,0.0,0.003072
baseline,8,768,A05_substitute,atomic,3.6818342208862305,0.0348307304084301,0.0,0.0,0.0,0.003072
baseline,8,768,A06_copy,atomic,3.658681631088257,0.0374348983168602,0.0,0.0,0.0,0.003072
baseline,8,768,A07_reverse,atomic,3.68322491645813,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,8,768,C00_reverse_then_substitute_04_03,composite,3.675807237625122,0.02864583395421505,0.0,0.0,0.0,0.003072
