condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,3,512,C07_substitute_then_reverse_01_04,composite,3.6542108058929443,0.0338541679084301,0.0,0.0,0.0,0.002048
baseline,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6784584522247314,0.029296875,0.0,0.0,0.0,0.002048
baseline,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6834404468536377,0.0364583358168602,0.0,0.0,0.0,0.002048
baseline,3,512,K02_shortcut_for_A03_copy,shortcut,3.6885125637054443,0.03125,0.0,0.0,0.0,0.002048
baseline,3,512,S00_surface_rotate,surface_control,3.6689202785491943,0.0319010429084301,0.0,0.0,0.0,0.002048
baseline,3,512,S01_surface_rotate,surface_control,3.6906378269195557,0.0358072929084301,0.0,0.0,0.0,0.002048
baseline,3,512,S02_surface_rotate,surface_control,3.686535120010376,0.02571614645421505,0.0,0.0,0.0,0.002048
baseline,3,512,U00_unrelated_substitute,unrelated,3.684372901916504,0.0328776054084301,0.0,0.0,0.0,0.002048
baseline,3,512,U01_unrelated_substitute,unrelated,3.675255537033081,0.03125,0.0,0.0,0.0,0.002048
baseline,3,512,U02_unrelated_substitute,unrelated,3.6906578540802,0.02766927145421505,0.0,0.0,0.0,0.002048
baseline,3,512,A00_copy,atomic,3.6871211528778076,0.02864583395421505,0.0,0.0,0.0,0.002048
baseline,3,512,A01_reverse,atomic,3.682304620742798,0.03515625,0.0,0.0,0.0,0.002048
baseline,3,512,A02_substitute,atomic,3.6924984455108643,0.03125,0.0,0.0,0.0,0.002048
baseline,3,512,A03_copy,atomic,3.703646421432495,0.02962239645421505,0.0,0.0,0.0,0.002048
baseline,3,512,A04_reverse,atomic,3.6846694946289062,0.0358072929084301,0.0,0.0,0.0,0.002048
baseline,3,512,A05_substitute,atomic,3.698618173599243,0.0319010429084301,0.0,0.0,0.0,0.002048
baseline,3,512,A06_copy,atomic,3.695627450942993,0.0299479179084301,0.0,0.0,0.0,0.002048
baseline,3,512,A07_reverse,atomic,3.672800064086914,0.0302734375,0.0,0.0,0.0,0.002048
baseline,3,512,C00_reverse_then_substitute_04_03,composite,3.6775410175323486,0.0325520858168602,0.0,0.0,0.0,0.002048
baseline,3,512,C01_substitute_then_reverse_04_06,composite,3.6907804012298584,0.0315755233168602,0.0,0.0,0.0,0.002048
baseline,3,512,C02_copy_then_substitute_06_04,composite,3.684065818786621,0.02734375,0.0,0.0,0.0,0.002048
baseline,3,512,C03_reverse_then_substitute_07_02,composite,3.6736977100372314,0.0341796875,0.0,0.0,0.0,0.002048
baseline,3,512,C04_substitute_then_reverse_03_06,composite,3.6687872409820557,0.0319010429084301,0.0,0.0,0.0,0.002048
baseline,3,512,C05_copy_then_substitute_06_07,composite,3.693708658218384,0.0319010429084301,0.0,0.0,0.0,0.002048
baseline,3,512,C06_reverse_then_substitute_05_07,composite,3.699045181274414,0.0240885429084301,0.0,0.0,0.0,0.002048
baseline,3,512,C07_substitute_then_reverse_01_04,composite,3.677015542984009,0.0289713554084301,0.0,0.0,0.0,0.002048
baseline,3,512,K00_shortcut_for_A02_substitute,shortcut,3.68367075920105,0.0390625,0.0,0.0,0.0,0.002048
baseline,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6803486347198486,0.0289713554084301,0.0,0.0,0.0,0.002048
baseline,3,512,K02_shortcut_for_A03_copy,shortcut,3.662107467651367,0.0354817733168602,0.0,0.0,0.0,0.002048
baseline,3,512,S00_surface_rotate,surface_control,3.6782844066619873,0.02864583395421505,0.0,0.0,0.0,0.002048
baseline,3,512,S01_surface_rotate,surface_control,3.6922035217285156,0.0315755233168602,0.0,0.0,0.0,0.002048
baseline,3,512,S02_surface_rotate,surface_control,3.6890976428985596,0.0361328125,0.0,0.0,0.0,0.002048
baseline,3,512,U00_unrelated_substitute,unrelated,3.6783294677734375,0.03125,0.0,0.0,0.0,0.002048
baseline,3,512,U01_unrelated_substitute,unrelated,3.690887689590454,0.02864583395421505,0.0,0.0,0.0,0.002048
baseline,3,512,U02_unrelated_substitute,unrelated,3.688603401184082,0.0338541679084301,0.0,0.0,0.0,0.002048
baseline,3,512,A00_copy,atomic,3.6953985691070557,0.0319010429084301,0.0,0.0,0.0,0.002048
baseline,3,512,A01_reverse,atomic,3.672616958618164,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,3,512,A02_substitute,atomic,3.6855194568634033,0.033203125,0.0,0.0,0.0,0.002048
baseline,3,512,A03_copy,atomic,3.683697462081909,0.0325520858168602,0.0,0.0,0.0,0.002048
baseline,3,512,A04_reverse,atomic,3.68927001953125,0.029296875,0.0,0.0,0.0,0.002048
baseline,3,512,A05_substitute,atomic,3.689188241958618,0.0302734375,0.0,0.0,0.0,0.002048
baseline,3,512,A06_copy,atomic,3.67899489402771,0.0354817733168602,0.0,0.0,0.0,0.002048
baseline,3,512,A07_reverse,atomic,3.6853854656219482,0.0325520858168602,0.0,0.0,0.0,0.002048
baseline,3,512,C00_reverse_then_substitute_04_03,composite,3.690619468688965,0.0322265625,0.0,0.0,0.0,0.002048
baseline,3,512,C01_substitute_then_reverse_04_06,composite,3.6853866577148438,0.0322265625,0.0,0.0,0.0,0.002048
baseline,3,512,C02_copy_then_substitute_06_04,composite,3.677999258041382,0.0283203125,0.0,0.0,0.0,0.002048
baseline,3,512,C03_reverse_then_substitute_07_02,composite,3.6749846935272217,0.0289713554084301,0.0,0.0,0.0,0.002048
baseline,3,512,C04_substitute_then_reverse_03_06,composite,3.7059717178344727,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,3,512,C05_copy_then_substitute_06_07,composite,3.673208475112915,0.025390625,0.0,0.0,0.0,0.002048
baseline,3,512,C06_reverse_then_substitute_05_07,composite,3.6869564056396484,0.03515625,0.0,0.0,0.0,0.002048
baseline,3,512,C07_substitute_then_reverse_01_04,composite,3.678096055984497,0.0325520858168602,0.0,0.0,0.0,0.002048
baseline,3,512,K00_shortcut_for_A02_substitute,shortcut,3.672743797302246,0.0338541679084301,0.0,0.0,0.0,0.002048
baseline,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6742570400238037,0.0338541679084301,0.0,0.0,0.0,0.002048
baseline,3,512,K02_shortcut_for_A03_copy,shortcut,3.667982339859009,0.0390625,0.0,0.0,0.0,0.002048
baseline,3,512,S00_surface_rotate,surface_control,3.684770345687866,0.02962239645421505,0.0,0.0,0.0,0.002048
baseline,3,512,S01_surface_rotate,surface_control,3.668447732925415,0.0380859375,0.0,0.0,0.0,0.002048
baseline,3,512,S02_surface_rotate,surface_control,3.6885929107666016,0.0244140625,0.0,0.0,0.0,0.002048
baseline,3,512,U00_unrelated_substitute,unrelated,3.694258689880371,0.03125,0.0,0.0,0.0,0.002048
baseline,3,512,U01_unrelated_substitute,unrelated,3.666745185852051,0.0354817733168602,0.0,0.0,0.0,0.002048
baseline,3,512,U02_unrelated_substitute,unrelated,3.6898574829101562,0.0315755233168602,0.0,0.0,0.0,0.002048
baseline,3,768,A00_copy,atomic,3.692864418029785,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,3,768,A01_reverse,atomic,3.689558744430542,0.029296875,0.0,0.0,0.0,0.003072
baseline,3,768,A02_substitute,atomic,3.6746175289154053,0.0322265625,0.0,0.0,0.0,0.003072
baseline,3,768,A03_copy,atomic,3.6802847385406494,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,3,768,A04_reverse,atomic,3.6685211658477783,0.02962239645421505,0.0,0.0,0.0,0.003072
baseline,3,768,A05_substitute,atomic,3.688671827316284,0.02669270895421505,0.0,0.0,0.0,0.003072
baseline,3,768,A06_copy,atomic,3.676961898803711,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,3,768,A07_reverse,atomic,3.6601145267486572,0.0260416679084301,0.0,0.0,0.0,0.003072
baseline,3,768,C00_reverse_then_substitute_04_03,composite,3.6707518100738525,0.0328776054084301,0.0,0.0,0.0,0.003072
baseline,3,768,C01_substitute_then_reverse_04_06,composite,3.6822001934051514,0.0270182304084301,0.0,0.0,0.0,0.003072
baseline,3,768,C02_copy_then_substitute_06_04,composite,3.6775448322296143,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,3,768,C03_reverse_then_substitute_07_02,composite,3.7036476135253906,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,3,768,C04_substitute_then_reverse_03_06,composite,3.6773717403411865,0.0348307304084301,0.0,0.0,0.0,0.003072
baseline,3,768,C05_copy_then_substitute_06_07,composite,3.6767284870147705,0.0302734375,0.0,0.0,0.0,0.003072
baseline,3,768,C06_reverse_then_substitute_05_07,composite,3.697021722793579,0.02962239645421505,0.0,0.0,0.0,0.003072
baseline,3,768,C07_substitute_then_reverse_01_04,composite,3.6863889694213867,0.0263671875,0.0,0.0,0.0,0.003072
baseline,3,768,K00_shortcut_for_A02_substitute,shortcut,3.68285870552063,0.02376302145421505,0.0,0.0,0.0,0.003072
baseline,3,768,K01_shortcut_for_A05_substitute,shortcut,3.6740000247955322,0.0270182304084301,0.0,0.0,0.0,0.003072
baseline,3,768,K02_shortcut_for_A03_copy,shortcut,3.6661183834075928,0.0377604179084301,0.0,0.0,0.0,0.003072
baseline,3,768,S00_surface_rotate,surface_control,3.6867125034332275,0.02571614645421505,0.0,0.0,0.0,0.003072
baseline,3,768,S01_surface_rotate,surface_control,3.6766395568847656,0.0283203125,0.0,0.0,0.0,0.003072
baseline,3,768,S02_surface_rotate,surface_control,3.662123918533325,0.0319010429084301,0.0,0.0,0.0,0.003072
baseline,3,768,U00_unrelated_substitute,unrelated,3.703073263168335,0.02864583395421505,0.0,0.0,0.0,0.003072
baseline,3,768,U01_unrelated_substitute,unrelated,3.6715784072875977,0.037109375,0.0,0.0,0.0,0.003072
baseline,3,768,U02_unrelated_substitute,unrelated,3.680361032485962,0.0335286483168602,0.0,0.0,0.0,0.003072
baseline,3,768,A00_copy,atomic,3.6748762130737305,0.02766927145421505,0.0,0.0,0.0,0.003072
baseline,3,768,A01_reverse,atomic,3.69393253326416,0.0302734375,0.0,0.0,0.0,0.003072
baseline,3,768,A02_substitute,atomic,3.690646171569824,0.0335286483168602,0.0,0.0,0.0,0.003072
baseline,3,768,A03_copy,atomic,3.6656525135040283,0.0345052108168602,0.0,0.0,0.0,0.003072
baseline,3,768,A04_reverse,atomic,3.6806020736694336,0.0322265625,0.0,0.0,0.0,0.003072
baseline,3,768,A05_substitute,atomic,3.7011659145355225,0.0338541679084301,0.0,0.0,0.0,0.003072
baseline,3,768,A06_copy,atomic,3.6600561141967773,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,3,768,A07_reverse,atomic,3.672462224960327,0.0325520858168602,0.0,0.0,0.0,0.003072
baseline,3,768,C00_reverse_then_substitute_04_03,composite,3.667818069458008,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,3,768,C01_substitute_then_reverse_04_06,composite,3.691296339035034,0.033203125,0.0,0.0,0.0,0.003072
baseline,3,768,C02_copy_then_substitute_06_04,composite,3.692193031311035,0.02962239645421505,0.0,0.0,0.0,0.003072
baseline,3,768,C03_reverse_then_substitute_07_02,composite,3.6900386810302734,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,3,768,C04_substitute_then_reverse_03_06,composite,3.6830790042877197,0.02734375,0.0,0.0,0.0,0.003072
baseline,3,768,C05_copy_then_substitute_06_07,composite,3.6746933460235596,0.0319010429084301,0.0,0.0,0.0,0.003072
baseline,3,768,C06_reverse_then_substitute_05_07,composite,3.675752878189087,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,3,768,C07_substitute_then_reverse_01_04,composite,3.689809799194336,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,3,768,K00_shortcut_for_A02_substitute,shortcut,3.686845064163208,0.02669270895421505,0.0,0.0,0.0,0.003072
baseline,3,768,K01_shortcut_for_A05_substitute,shortcut,3.684849739074707,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,3,768,K02_shortcut_for_A03_copy,shortcut,3.69167423248291,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,3,768,S00_surface_rotate,surface_control,3.6710727214813232,0.0328776054084301,0.0,0.0,0.0,0.003072
baseline,3,768,S01_surface_rotate,surface_control,3.681382417678833,0.0302734375,0.0,0.0,0.0,0.003072
baseline,3,768,S02_surface_rotate,surface_control,3.684224843978882,0.02962239645421505,0.0,0.0,0.0,0.003072
baseline,3,768,U00_unrelated_substitute,unrelated,3.6833980083465576,0.0322265625,0.0,0.0,0.0,0.003072
baseline,3,768,U01_unrelated_substitute,unrelated,3.687955141067505,0.0322265625,0.0,0.0,0.0,0.003072
baseline,3,768,U02_unrelated_substitute,unrelated,3.683905601501465,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,3,768,A00_copy,atomic,3.6651928424835205,0.0338541679084301,0.0,0.0,0.0,0.003072
baseline,3,768,A01_reverse,atomic,3.6736793518066406,0.0335286483168602,0.0,0.0,0.0,0.003072
baseline,3,768,A02_substitute,atomic,3.7012250423431396,0.0302734375,0.0,0.0,0.0,0.003072
baseline,3,768,A03_copy,atomic,3.6888837814331055,0.0279947929084301,0.0,0.0,0.0,0.003072
baseline,3,768,A04_reverse,atomic,3.683847427368164,0.02962239645421505,0.0,0.0,0.0,0.003072
baseline,3,768,A05_substitute,atomic,3.6793298721313477,0.0354817733168602,0.0,0.0,0.0,0.003072
baseline,3,768,A06_copy,atomic,3.6875498294830322,0.0345052108168602,0.0,0.0,0.0,0.003072
baseline,3,768,A07_reverse,atomic,3.689338445663452,0.0263671875,0.0,0.0,0.0,0.003072
baseline,3,768,C00_reverse_then_substitute_04_03,composite,3.6793625354766846,0.02864583395421505,0.0,0.0,0.0,0.003072
baseline,3,768,C01_substitute_then_reverse_04_06,composite,3.6718428134918213,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,3,768,C02_copy_then_substitute_06_04,composite,3.6694753170013428,0.0345052108168602,0.0,0.0,0.0,0.003072
baseline,3,768,C03_reverse_then_substitute_07_02,composite,3.7032883167266846,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,3,768,C04_substitute_then_reverse_03_06,composite,3.6746623516082764,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,3,768,C05_copy_then_substitute_06_07,composite,3.6662702560424805,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,3,768,C06_reverse_then_substitute_05_07,composite,3.688110589981079,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,3,768,C07_substitute_then_reverse_01_04,composite,3.6801655292510986,0.0270182304084301,0.0,0.0,0.0,0.003072
baseline,3,768,K00_shortcut_for_A02_substitute,shortcut,3.6573069095611572,0.0358072929084301,0.0,0.0,0.0,0.003072
baseline,3,768,K01_shortcut_for_A05_substitute,shortcut,3.670210123062134,0.0367838554084301,0.0,0.0,0.0,0.003072
baseline,3,768,K02_shortcut_for_A03_copy,shortcut,3.68080997467041,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,3,768,S00_surface_rotate,surface_control,3.6813595294952393,0.02962239645421505,0.0,0.0,0.0,0.003072
baseline,3,768,S01_surface_rotate,surface_control,3.6794588565826416,0.0338541679084301,0.0,0.0,0.0,0.003072
baseline,3,768,S02_surface_rotate,surface_control,3.680638313293457,0.02669270895421505,0.0,0.0,0.0,0.003072
baseline,3,768,U00_unrelated_substitute,unrelated,3.675450325012207,0.033203125,0.0,0.0,0.0,0.003072
baseline,3,768,U01_unrelated_substitute,unrelated,3.6801440715789795,0.02962239645421505,0.0,0.0,0.0,0.003072
baseline,3,768,U02_unrelated_substitute,unrelated,3.689115524291992,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,3,768,A00_copy,atomic,3.6919443607330322,0.033203125,0.0,0.0,0.0,0.003072
baseline,3,768,A01_reverse,atomic,3.665940284729004,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,3,768,A02_substitute,atomic,3.698911666870117,0.0302734375,0.0,0.0,0.0,0.003072
baseline,3,768,A03_copy,atomic,3.6598474979400635,0.0354817733168602,0.0,0.0,0.0,0.003072
baseline,3,768,A04_reverse,atomic,3.6716766357421875,0.0387369804084301,0.0,0.0,0.0,0.003072
baseline,3,768,A05_substitute,atomic,3.6995928287506104,0.0263671875,0.0,0.0,0.0,0.003072
baseline,3,768,A06_copy,atomic,3.7015960216522217,0.029296875,0.0,0.0,0.0,0.003072
baseline,3,768,A07_reverse,atomic,3.684812545776367,0.02962239645421505,0.0,0.0,0.0,0.003072
baseline,3,768,C00_reverse_then_substitute_04_03,composite,3.6693508625030518,0.02962239645421505,0.0,0.0,0.0,0.003072
baseline,3,768,C01_substitute_then_reverse_04_06,composite,3.6797688007354736,0.03125,0.0,0.0,0.0,0.003072
baseline,3,768,C02_copy_then_substitute_06_04,composite,3.6723759174346924,0.0322265625,0.0,0.0,0.0,0.003072
baseline,3,768,C03_reverse_then_substitute_07_02,composite,3.6863441467285156,0.0361328125,0.0,0.0,0.0,0.003072
baseline,3,768,C04_substitute_then_reverse_03_06,composite,3.6781065464019775,0.02669270895421505,0.0,0.0,0.0,0.003072
baseline,3,768,C05_copy_then_substitute_06_07,composite,3.6801860332489014,0.02864583395421505,0.0,0.0,0.0,0.003072
baseline,3,768,C06_reverse_then_substitute_05_07,composite,3.6836347579956055,0.0302734375,0.0,0.0,0.0,0.003072
baseline,3,768,C07_substitute_then_reverse_01_04,composite,3.6899681091308594,0.0283203125,0.0,0.0,0.0,0.003072
baseline,3,768,K00_shortcut_for_A02_substitute,shortcut,3.669947862625122,0.0364583358168602,0.0,0.0,0.0,0.003072
baseline,3,768,K01_shortcut_for_A05_substitute,shortcut,3.6694276332855225,0.0380859375,0.0,0.0,0.0,0.003072
baseline,3,768,K02_shortcut_for_A03_copy,shortcut,3.6786863803863525,0.0302734375,0.0,0.0,0.0,0.003072
baseline,3,768,S00_surface_rotate,surface_control,3.686624765396118,0.0322265625,0.0,0.0,0.0,0.003072
baseline,3,768,S01_surface_rotate,surface_control,3.682478666305542,0.02766927145421505,0.0,0.0,0.0,0.003072
baseline,3,768,S02_surface_rotate,surface_control,3.6835334300994873,0.03125,0.0,0.0,0.0,0.003072
baseline,3,768,U00_unrelated_substitute,unrelated,3.691169500350952,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,3,768,U01_unrelated_substitute,unrelated,3.7054522037506104,0.02766927145421505,0.0,0.0,0.0,0.003072
baseline,3,768,U02_unrelated_substitute,unrelated,3.692816734313965,0.0325520858168602,0.0,0.0,0.0,0.003072
baseline,3,768,A00_copy,atomic,3.6786487102508545,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,3,768,A01_reverse,atomic,3.6742305755615234,0.0322265625,0.0,0.0,0.0,0.003072
baseline,3,768,A02_substitute,atomic,3.6870110034942627,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,3,768,A03_copy,atomic,3.6922571659088135,0.0263671875,0.0,0.0,0.0,0.003072
baseline,3,768,A04_reverse,atomic,3.6847665309906006,0.0322265625,0.0,0.0,0.0,0.003072
baseline,3,768,A05_substitute,atomic,3.68384051322937,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,3,768,A06_copy,atomic,3.6645472049713135,0.0338541679084301,0.0,0.0,0.0,0.003072
baseline,3,768,A07_reverse,atomic,3.673790216445923,0.03125,0.0,0.0,0.0,0.003072
baseline,3,768,C00_reverse_then_substitute_04_03,composite,3.67081618309021,0.03515625,0.0,0.0,0.0,0.003072
baseline,3,768,C01_substitute_then_reverse_04_06,composite,3.6805059909820557,0.033203125,0.0,0.0,0.0,0.003072
baseline,3,768,C02_copy_then_substitute_06_04,composite,3.675771713256836,0.0270182304084301,0.0,0.0,0.0,0.003072
baseline,3,768,C03_reverse_then_substitute_07_02,composite,3.699688673019409,0.02766927145421505,0.0,0.0,0.0,0.003072
baseline,3,768,C04_substitute_then_reverse_03_06,composite,3.677947998046875,0.033203125,0.0,0.0,0.0,0.003072
baseline,3,768,C05_copy_then_substitute_06_07,composite,3.6811256408691406,0.0354817733168602,0.0,0.0,0.0,0.003072
baseline,3,768,C06_reverse_then_substitute_05_07,composite,3.6706888675689697,0.0358072929084301,0.0,0.0,0.0,0.003072
baseline,3,768,C07_substitute_then_reverse_01_04,composite,3.6813433170318604,0.0325520858168602,0.0,0.0,0.0,0.003072
baseline,3,768,K00_shortcut_for_A02_substitute,shortcut,3.669649124145508,0.0325520858168602,0.0,0.0,0.0,0.003072
baseline,3,768,K01_shortcut_for_A05_substitute,shortcut,3.6639516353607178,0.0325520858168602,0.0,0.0,0.0,0.003072
baseline,3,768,K02_shortcut_for_A03_copy,shortcut,3.7080509662628174,0.0270182304084301,0.0,0.0,0.0,0.003072
baseline,3,768,S00_surface_rotate,surface_control,3.6756908893585205,0.0319010429084301,0.0,0.0,0.0,0.003072
baseline,3,768,S01_surface_rotate,surface_control,3.673233985900879,0.0319010429084301,0.0,0.0,0.0,0.003072
baseline,3,768,S02_surface_rotate,surface_control,3.687681198120117,0.0345052108168602,0.0,0.0,0.0,0.003072
baseline,3,768,U00_unrelated_substitute,unrelated,3.681889295578003,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,3,768,U01_unrelated_substitute,unrelated,3.691011428833008,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,3,768,U02_unrelated_substitute,unrelated,3.6837871074676514,0.0270182304084301,0.0,0.0,0.0,0.003072
baseline,3,768,A00_copy,atomic,3.6746485233306885,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,3,768,A01_reverse,atomic,3.695586919784546,0.0338541679084301,0.0,0.0,0.0,0.003072
baseline,3,768,A02_substitute,atomic,3.691394567489624,0.0377604179084301,0.0,0.0,0.0,0.003072
baseline,3,768,A03_copy,atomic,3.6848604679107666,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,3,768,A04_reverse,atomic,3.6812171936035156,0.033203125,0.0,0.0,0.0,0.003072
baseline,3,768,A05_substitute,atomic,3.6832427978515625,0.0345052108168602,0.0,0.0,0.0,0.003072
baseline,3,768,A06_copy,atomic,3.6948845386505127,0.029296875,0.0,0.0,0.0,0.003072
baseline,3,768,A07_reverse,atomic,3.691307783126831,0.0263671875,0.0,0.0,0.0,0.003072
baseline,3,768,C00_reverse_then_substitute_04_03,composite,3.6853229999542236,0.0309244804084301,0.0,0.0,0.0,0.003072
