condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,pair_id,pair_index,pair_type,source_task,target_task,filler_task,source_multiplier,checkpoint_fraction
source_x0.5,0,256,C01_substitute_then_reverse_03_04,composite,3.6753365993499756,0.0260416679084301,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,C02_copy_then_substitute_04_07,composite,3.6776320934295654,0.0338541679084301,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,C03_reverse_then_substitute_01_06,composite,3.675132989883423,0.029296875,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,C04_substitute_then_reverse_02_06,composite,3.669471025466919,0.0358072929084301,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,C05_copy_then_substitute_05_07,composite,3.670153856277466,0.037109375,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,K00_shortcut_for_A00_copy,shortcut,3.690487861633301,0.02864583395421505,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,K01_shortcut_for_A06_copy,shortcut,3.6901330947875977,0.0345052108168602,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,S00_surface_rotate,surface_control,3.690807580947876,0.02864583395421505,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,S01_surface_rotate,surface_control,3.7142744064331055,0.0221354179084301,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,U00_unrelated_substitute,unrelated,3.689976453781128,0.0338541679084301,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,U01_unrelated_substitute,unrelated,3.6758365631103516,0.02864583395421505,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,U02_unrelated_substitute,unrelated,3.663227081298828,0.0260416679084301,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,U03_unrelated_substitute,unrelated,3.6791751384735107,0.03515625,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,A00_copy,atomic,3.68215274810791,0.02734375,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,A01_reverse,atomic,3.6866166591644287,0.021484375,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,A02_substitute,atomic,3.6760590076446533,0.0325520858168602,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,A03_copy,atomic,3.667278289794922,0.029296875,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,A04_reverse,atomic,3.664547920227051,0.0234375,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,A05_substitute,atomic,3.6814630031585693,0.03059895895421505,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,A06_copy,atomic,3.6982672214508057,0.02669270895421505,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,A07_reverse,atomic,3.6814870834350586,0.03125,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,C00_reverse_then_substitute_01_06,composite,3.687494993209839,0.0221354179084301,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,C01_substitute_then_reverse_03_04,composite,3.6661460399627686,0.0364583358168602,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,C02_copy_then_substitute_04_07,composite,3.644793748855591,0.0325520858168602,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,C03_reverse_then_substitute_01_06,composite,3.673220634460449,0.0299479179084301,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,C04_substitute_then_reverse_02_06,composite,3.683549165725708,0.0325520858168602,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,C05_copy_then_substitute_05_07,composite,3.651064157485962,0.0240885429084301,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,K00_shortcut_for_A00_copy,shortcut,3.670328140258789,0.0299479179084301,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,K01_shortcut_for_A06_copy,shortcut,3.6934309005737305,0.02278645895421505,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,S00_surface_rotate,surface_control,3.6791887283325195,0.0358072929084301,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,S01_surface_rotate,surface_control,3.6856400966644287,0.029296875,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,U00_unrelated_substitute,unrelated,3.70029354095459,0.03125,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,U01_unrelated_substitute,unrelated,3.6737442016601562,0.0319010429084301,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,U02_unrelated_substitute,unrelated,3.686380624771118,0.0299479179084301,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,U03_unrelated_substitute,unrelated,3.69168758392334,0.0384114608168602,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,A00_copy,atomic,3.6899006366729736,0.025390625,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,A01_reverse,atomic,3.684697151184082,0.0279947929084301,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,A02_substitute,atomic,3.6643829345703125,0.03059895895421505,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,A03_copy,atomic,3.6902101039886475,0.0240885429084301,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,A04_reverse,atomic,3.693338632583618,0.03515625,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,A05_substitute,atomic,3.6931588649749756,0.025390625,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,A06_copy,atomic,3.681116819381714,0.02734375,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,A07_reverse,atomic,3.688380241394043,0.0260416679084301,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,C00_reverse_then_substitute_01_06,composite,3.7034950256347656,0.0319010429084301,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,C01_substitute_then_reverse_03_04,composite,3.6892337799072266,0.02278645895421505,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,C02_copy_then_substitute_04_07,composite,3.692601442337036,0.0279947929084301,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,C03_reverse_then_substitute_01_06,composite,3.69905948638916,0.0240885429084301,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,C04_substitute_then_reverse_02_06,composite,3.693894147872925,0.0319010429084301,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,C05_copy_then_substitute_05_07,composite,3.7118046283721924,0.02473958395421505,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,K00_shortcut_for_A00_copy,shortcut,3.682121992111206,0.0299479179084301,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,K01_shortcut_for_A06_copy,shortcut,3.684283971786499,0.0358072929084301,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,S00_surface_rotate,surface_control,3.674877882003784,0.02734375,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,S01_surface_rotate,surface_control,3.688225507736206,0.0299479179084301,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,U00_unrelated_substitute,unrelated,3.681319236755371,0.03059895895421505,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,U01_unrelated_substitute,unrelated,3.6985013484954834,0.0234375,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,U02_unrelated_substitute,unrelated,3.676248788833618,0.0319010429084301,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,U03_unrelated_substitute,unrelated,3.681166410446167,0.0260416679084301,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,A00_copy,atomic,3.664790153503418,0.0338541679084301,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,A01_reverse,atomic,3.6861963272094727,0.0319010429084301,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,A02_substitute,atomic,3.6739044189453125,0.0279947929084301,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,A03_copy,atomic,3.691497564315796,0.03059895895421505,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,A04_reverse,atomic,3.7057034969329834,0.02864583395421505,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,A05_substitute,atomic,3.6830413341522217,0.0338541679084301,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,A06_copy,atomic,3.7054545879364014,0.01692708395421505,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,A07_reverse,atomic,3.672802686691284,0.02864583395421505,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,C00_reverse_then_substitute_01_06,composite,3.699049711227417,0.03059895895421505,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,C01_substitute_then_reverse_03_04,composite,3.6917641162872314,0.03059895895421505,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,C02_copy_then_substitute_04_07,composite,3.685321092605591,0.033203125,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
source_x0.5,0,256,C03_reverse_then_substitute_01_06,composite,3.6807596683502197,0.0390625,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.0021333333333333334
