condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,6,512,C07_substitute_then_reverse_01_04,composite,3.660137891769409,0.03515625,0.0,0.0,0.0,0.002048
baseline,6,512,K00_shortcut_for_A02_substitute,shortcut,3.669579267501831,0.0345052108168602,0.0,0.0,0.0,0.002048
baseline,6,512,K01_shortcut_for_A05_substitute,shortcut,3.660968542098999,0.0341796875,0.0,0.0,0.0,0.002048
baseline,6,512,K02_shortcut_for_A03_copy,shortcut,3.661973237991333,0.0315755233168602,0.0,0.0,0.0,0.002048
baseline,6,512,S00_surface_rotate,surface_control,3.656958818435669,0.0354817733168602,0.0,0.0,0.0,0.002048
baseline,6,512,S01_surface_rotate,surface_control,3.6472432613372803,0.02669270895421505,0.0,0.0,0.0,0.002048
baseline,6,512,S02_surface_rotate,surface_control,3.647921323776245,0.0358072929084301,0.0,0.0,0.0,0.002048
baseline,6,512,U00_unrelated_substitute,unrelated,3.662651300430298,0.03515625,0.0,0.0,0.0,0.002048
baseline,6,512,U01_unrelated_substitute,unrelated,3.667128324508667,0.0328776054084301,0.0,0.0,0.0,0.002048
baseline,6,512,U02_unrelated_substitute,unrelated,3.6742963790893555,0.0260416679084301,0.0,0.0,0.0,0.002048
baseline,6,512,A00_copy,atomic,3.656370162963867,0.0270182304084301,0.0,0.0,0.0,0.002048
baseline,6,512,A01_reverse,atomic,3.6478195190429688,0.0367838554084301,0.0,0.0,0.0,0.002048
baseline,6,512,A02_substitute,atomic,3.662755012512207,0.0335286483168602,0.0,0.0,0.0,0.002048
baseline,6,512,A03_copy,atomic,3.649411201477051,0.02864583395421505,0.0,0.0,0.0,0.002048
baseline,6,512,A04_reverse,atomic,3.6535425186157227,0.0319010429084301,0.0,0.0,0.0,0.002048
baseline,6,512,A05_substitute,atomic,3.669182062149048,0.02962239645421505,0.0,0.0,0.0,0.002048
baseline,6,512,A06_copy,atomic,3.6413910388946533,0.0309244804084301,0.0,0.0,0.0,0.002048
baseline,6,512,A07_reverse,atomic,3.6626806259155273,0.0260416679084301,0.0,0.0,0.0,0.002048
baseline,6,512,C00_reverse_then_substitute_04_03,composite,3.661206007003784,0.0341796875,0.0,0.0,0.0,0.002048
baseline,6,512,C01_substitute_then_reverse_04_06,composite,3.6560745239257812,0.0335286483168602,0.0,0.0,0.0,0.002048
baseline,6,512,C02_copy_then_substitute_06_04,composite,3.6665611267089844,0.0328776054084301,0.0,0.0,0.0,0.002048
baseline,6,512,C03_reverse_then_substitute_07_02,composite,3.657735824584961,0.0338541679084301,0.0,0.0,0.0,0.002048
baseline,6,512,C04_substitute_then_reverse_03_06,composite,3.652496576309204,0.0302734375,0.0,0.0,0.0,0.002048
baseline,6,512,C05_copy_then_substitute_06_07,composite,3.657579183578491,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,6,512,C06_reverse_then_substitute_05_07,composite,3.656764268875122,0.0319010429084301,0.0,0.0,0.0,0.002048
baseline,6,512,C07_substitute_then_reverse_01_04,composite,3.6520862579345703,0.0345052108168602,0.0,0.0,0.0,0.002048
baseline,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6638879776000977,0.02962239645421505,0.0,0.0,0.0,0.002048
baseline,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6685678958892822,0.0299479179084301,0.0,0.0,0.0,0.002048
baseline,6,512,K02_shortcut_for_A03_copy,shortcut,3.6456997394561768,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,6,512,S00_surface_rotate,surface_control,3.6634151935577393,0.033203125,0.0,0.0,0.0,0.002048
baseline,6,512,S01_surface_rotate,surface_control,3.6538684368133545,0.033203125,0.0,0.0,0.0,0.002048
baseline,6,512,S02_surface_rotate,surface_control,3.6597468852996826,0.033203125,0.0,0.0,0.0,0.002048
baseline,6,512,U00_unrelated_substitute,unrelated,3.6595780849456787,0.0283203125,0.0,0.0,0.0,0.002048
baseline,6,512,U01_unrelated_substitute,unrelated,3.66568660736084,0.02864583395421505,0.0,0.0,0.0,0.002048
baseline,6,512,U02_unrelated_substitute,unrelated,3.6560592651367188,0.03515625,0.0,0.0,0.0,0.002048
baseline,6,512,A00_copy,atomic,3.6539955139160156,0.0299479179084301,0.0,0.0,0.0,0.002048
baseline,6,512,A01_reverse,atomic,3.65682315826416,0.02669270895421505,0.0,0.0,0.0,0.002048
baseline,6,512,A02_substitute,atomic,3.669748067855835,0.02962239645421505,0.0,0.0,0.0,0.002048
baseline,6,512,A03_copy,atomic,3.6515095233917236,0.037109375,0.0,0.0,0.0,0.002048
baseline,6,512,A04_reverse,atomic,3.6677873134613037,0.02669270895421505,0.0,0.0,0.0,0.002048
baseline,6,512,A05_substitute,atomic,3.6590492725372314,0.0345052108168602,0.0,0.0,0.0,0.002048
baseline,6,512,A06_copy,atomic,3.6598093509674072,0.02766927145421505,0.0,0.0,0.0,0.002048
baseline,6,512,A07_reverse,atomic,3.665318250656128,0.03515625,0.0,0.0,0.0,0.002048
baseline,6,512,C00_reverse_then_substitute_04_03,composite,3.6477253437042236,0.0341796875,0.0,0.0,0.0,0.002048
baseline,6,512,C01_substitute_then_reverse_04_06,composite,3.6673974990844727,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,6,512,C02_copy_then_substitute_06_04,composite,3.642413854598999,0.0325520858168602,0.0,0.0,0.0,0.002048
baseline,6,512,C03_reverse_then_substitute_07_02,composite,3.67313289642334,0.0283203125,0.0,0.0,0.0,0.002048
baseline,6,512,C04_substitute_then_reverse_03_06,composite,3.6550238132476807,0.033203125,0.0,0.0,0.0,0.002048
baseline,6,512,C05_copy_then_substitute_06_07,composite,3.655686616897583,0.0345052108168602,0.0,0.0,0.0,0.002048
baseline,6,512,C06_reverse_then_substitute_05_07,composite,3.672215223312378,0.033203125,0.0,0.0,0.0,0.002048
baseline,6,512,C07_substitute_then_reverse_01_04,composite,3.6708106994628906,0.0283203125,0.0,0.0,0.0,0.002048
baseline,6,512,K00_shortcut_for_A02_substitute,shortcut,3.663398504257202,0.02669270895421505,0.0,0.0,0.0,0.002048
baseline,6,512,K01_shortcut_for_A05_substitute,shortcut,3.666351556777954,0.0299479179084301,0.0,0.0,0.0,0.002048
baseline,6,512,K02_shortcut_for_A03_copy,shortcut,3.6617729663848877,0.0338541679084301,0.0,0.0,0.0,0.002048
baseline,6,512,S00_surface_rotate,surface_control,3.6675546169281006,0.0341796875,0.0,0.0,0.0,0.002048
baseline,6,512,S01_surface_rotate,surface_control,3.6416358947753906,0.0367838554084301,0.0,0.0,0.0,0.002048
baseline,6,512,S02_surface_rotate,surface_control,3.6732137203216553,0.03125,0.0,0.0,0.0,0.002048
baseline,6,512,U00_unrelated_substitute,unrelated,3.6604878902435303,0.0328776054084301,0.0,0.0,0.0,0.002048
baseline,6,512,U01_unrelated_substitute,unrelated,3.6683952808380127,0.0309244804084301,0.0,0.0,0.0,0.002048
baseline,6,512,U02_unrelated_substitute,unrelated,3.6720046997070312,0.033203125,0.0,0.0,0.0,0.002048
baseline,6,768,A00_copy,atomic,3.6431777477264404,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,6,768,A01_reverse,atomic,3.6649084091186523,0.03125,0.0,0.0,0.0,0.003072
baseline,6,768,A02_substitute,atomic,3.654284715652466,0.0279947929084301,0.0,0.0,0.0,0.003072
baseline,6,768,A03_copy,atomic,3.6571924686431885,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,6,768,A04_reverse,atomic,3.654951810836792,0.0322265625,0.0,0.0,0.0,0.003072
baseline,6,768,A05_substitute,atomic,3.662764549255371,0.03515625,0.0,0.0,0.0,0.003072
baseline,6,768,A06_copy,atomic,3.651106119155884,0.0341796875,0.0,0.0,0.0,0.003072
baseline,6,768,A07_reverse,atomic,3.6486899852752686,0.0338541679084301,0.0,0.0,0.0,0.003072
baseline,6,768,C00_reverse_then_substitute_04_03,composite,3.648463487625122,0.03515625,0.0,0.0,0.0,0.003072
baseline,6,768,C01_substitute_then_reverse_04_06,composite,3.64701247215271,0.0328776054084301,0.0,0.0,0.0,0.003072
baseline,6,768,C02_copy_then_substitute_06_04,composite,3.658693313598633,0.03125,0.0,0.0,0.0,0.003072
baseline,6,768,C03_reverse_then_substitute_07_02,composite,3.662198066711426,0.0384114608168602,0.0,0.0,0.0,0.003072
baseline,6,768,C04_substitute_then_reverse_03_06,composite,3.643267869949341,0.03515625,0.0,0.0,0.0,0.003072
baseline,6,768,C05_copy_then_substitute_06_07,composite,3.6537625789642334,0.0322265625,0.0,0.0,0.0,0.003072
baseline,6,768,C06_reverse_then_substitute_05_07,composite,3.6516754627227783,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,6,768,C07_substitute_then_reverse_01_04,composite,3.6691930294036865,0.0354817733168602,0.0,0.0,0.0,0.003072
baseline,6,768,K00_shortcut_for_A02_substitute,shortcut,3.653092384338379,0.0283203125,0.0,0.0,0.0,0.003072
baseline,6,768,K01_shortcut_for_A05_substitute,shortcut,3.66310715675354,0.02962239645421505,0.0,0.0,0.0,0.003072
baseline,6,768,K02_shortcut_for_A03_copy,shortcut,3.655519723892212,0.029296875,0.0,0.0,0.0,0.003072
baseline,6,768,S00_surface_rotate,surface_control,3.6607706546783447,0.02766927145421505,0.0,0.0,0.0,0.003072
baseline,6,768,S01_surface_rotate,surface_control,3.6481220722198486,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,6,768,S02_surface_rotate,surface_control,3.642169713973999,0.0335286483168602,0.0,0.0,0.0,0.003072
baseline,6,768,U00_unrelated_substitute,unrelated,3.6480472087860107,0.0393880233168602,0.0,0.0,0.0,0.003072
baseline,6,768,U01_unrelated_substitute,unrelated,3.661663293838501,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,6,768,U02_unrelated_substitute,unrelated,3.6661922931671143,0.0328776054084301,0.0,0.0,0.0,0.003072
baseline,6,768,A00_copy,atomic,3.6515018939971924,0.0335286483168602,0.0,0.0,0.0,0.003072
baseline,6,768,A01_reverse,atomic,3.664811134338379,0.0358072929084301,0.0,0.0,0.0,0.003072
baseline,6,768,A02_substitute,atomic,3.657428026199341,0.02766927145421505,0.0,0.0,0.0,0.003072
baseline,6,768,A03_copy,atomic,3.6505253314971924,0.03515625,0.0,0.0,0.0,0.003072
baseline,6,768,A04_reverse,atomic,3.6421916484832764,0.0367838554084301,0.0,0.0,0.0,0.003072
baseline,6,768,A05_substitute,atomic,3.6536757946014404,0.0364583358168602,0.0,0.0,0.0,0.003072
baseline,6,768,A06_copy,atomic,3.656257390975952,0.0328776054084301,0.0,0.0,0.0,0.003072
baseline,6,768,A07_reverse,atomic,3.6489858627319336,0.0345052108168602,0.0,0.0,0.0,0.003072
baseline,6,768,C00_reverse_then_substitute_04_03,composite,3.6593360900878906,0.033203125,0.0,0.0,0.0,0.003072
baseline,6,768,C01_substitute_then_reverse_04_06,composite,3.6506083011627197,0.0358072929084301,0.0,0.0,0.0,0.003072
baseline,6,768,C02_copy_then_substitute_06_04,composite,3.66416072845459,0.0283203125,0.0,0.0,0.0,0.003072
baseline,6,768,C03_reverse_then_substitute_07_02,composite,3.6655216217041016,0.0345052108168602,0.0,0.0,0.0,0.003072
baseline,6,768,C04_substitute_then_reverse_03_06,composite,3.6428511142730713,0.0325520858168602,0.0,0.0,0.0,0.003072
baseline,6,768,C05_copy_then_substitute_06_07,composite,3.644714117050171,0.0341796875,0.0,0.0,0.0,0.003072
baseline,6,768,C06_reverse_then_substitute_05_07,composite,3.6564199924468994,0.0328776054084301,0.0,0.0,0.0,0.003072
baseline,6,768,C07_substitute_then_reverse_01_04,composite,3.66394305229187,0.0341796875,0.0,0.0,0.0,0.003072
baseline,6,768,K00_shortcut_for_A02_substitute,shortcut,3.6633718013763428,0.02473958395421505,0.0,0.0,0.0,0.003072
baseline,6,768,K01_shortcut_for_A05_substitute,shortcut,3.651285171508789,0.0335286483168602,0.0,0.0,0.0,0.003072
baseline,6,768,K02_shortcut_for_A03_copy,shortcut,3.6503217220306396,0.0354817733168602,0.0,0.0,0.0,0.003072
baseline,6,768,S00_surface_rotate,surface_control,3.657120704650879,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,6,768,S01_surface_rotate,surface_control,3.651116132736206,0.033203125,0.0,0.0,0.0,0.003072
baseline,6,768,S02_surface_rotate,surface_control,3.6576812267303467,0.02962239645421505,0.0,0.0,0.0,0.003072
baseline,6,768,U00_unrelated_substitute,unrelated,3.6622297763824463,0.0279947929084301,0.0,0.0,0.0,0.003072
baseline,6,768,U01_unrelated_substitute,unrelated,3.649020195007324,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,6,768,U02_unrelated_substitute,unrelated,3.661940813064575,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,6,768,A00_copy,atomic,3.6567420959472656,0.02766927145421505,0.0,0.0,0.0,0.003072
baseline,6,768,A01_reverse,atomic,3.664076805114746,0.02766927145421505,0.0,0.0,0.0,0.003072
baseline,6,768,A02_substitute,atomic,3.6677348613739014,0.0325520858168602,0.0,0.0,0.0,0.003072
baseline,6,768,A03_copy,atomic,3.6578266620635986,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,6,768,A04_reverse,atomic,3.650348663330078,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,6,768,A05_substitute,atomic,3.667091131210327,0.0328776054084301,0.0,0.0,0.0,0.003072
baseline,6,768,A06_copy,atomic,3.644009828567505,0.0283203125,0.0,0.0,0.0,0.003072
baseline,6,768,A07_reverse,atomic,3.65466046333313,0.0328776054084301,0.0,0.0,0.0,0.003072
baseline,6,768,C00_reverse_then_substitute_04_03,composite,3.6581552028656006,0.03515625,0.0,0.0,0.0,0.003072
baseline,6,768,C01_substitute_then_reverse_04_06,composite,3.6532020568847656,0.0319010429084301,0.0,0.0,0.0,0.003072
baseline,6,768,C02_copy_then_substitute_06_04,composite,3.65810227394104,0.0319010429084301,0.0,0.0,0.0,0.003072
baseline,6,768,C03_reverse_then_substitute_07_02,composite,3.6724226474761963,0.0354817733168602,0.0,0.0,0.0,0.003072
baseline,6,768,C04_substitute_then_reverse_03_06,composite,3.663661241531372,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,6,768,C05_copy_then_substitute_06_07,composite,3.658130645751953,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,6,768,C06_reverse_then_substitute_05_07,composite,3.6748292446136475,0.0302734375,0.0,0.0,0.0,0.003072
baseline,6,768,C07_substitute_then_reverse_01_04,composite,3.659627676010132,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,6,768,K00_shortcut_for_A02_substitute,shortcut,3.66845440864563,0.02669270895421505,0.0,0.0,0.0,0.003072
baseline,6,768,K01_shortcut_for_A05_substitute,shortcut,3.658705949783325,0.033203125,0.0,0.0,0.0,0.003072
baseline,6,768,K02_shortcut_for_A03_copy,shortcut,3.6601669788360596,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,6,768,S00_surface_rotate,surface_control,3.657358407974243,0.02962239645421505,0.0,0.0,0.0,0.003072
baseline,6,768,S01_surface_rotate,surface_control,3.64448618888855,0.0335286483168602,0.0,0.0,0.0,0.003072
baseline,6,768,S02_surface_rotate,surface_control,3.64974308013916,0.0322265625,0.0,0.0,0.0,0.003072
baseline,6,768,U00_unrelated_substitute,unrelated,3.6519744396209717,0.0322265625,0.0,0.0,0.0,0.003072
baseline,6,768,U01_unrelated_substitute,unrelated,3.660644292831421,0.0260416679084301,0.0,0.0,0.0,0.003072
baseline,6,768,U02_unrelated_substitute,unrelated,3.677838087081909,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,6,768,A00_copy,atomic,3.6459968090057373,0.0325520858168602,0.0,0.0,0.0,0.003072
baseline,6,768,A01_reverse,atomic,3.6560218334198,0.0283203125,0.0,0.0,0.0,0.003072
baseline,6,768,A02_substitute,atomic,3.636193037033081,0.0377604179084301,0.0,0.0,0.0,0.003072
baseline,6,768,A03_copy,atomic,3.6465303897857666,0.0338541679084301,0.0,0.0,0.0,0.003072
baseline,6,768,A04_reverse,atomic,3.6698122024536133,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,6,768,A05_substitute,atomic,3.6542446613311768,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,6,768,A06_copy,atomic,3.655583143234253,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,6,768,A07_reverse,atomic,3.654503583908081,0.0328776054084301,0.0,0.0,0.0,0.003072
baseline,6,768,C00_reverse_then_substitute_04_03,composite,3.654357671737671,0.0338541679084301,0.0,0.0,0.0,0.003072
baseline,6,768,C01_substitute_then_reverse_04_06,composite,3.657071828842163,0.0345052108168602,0.0,0.0,0.0,0.003072
baseline,6,768,C02_copy_then_substitute_06_04,composite,3.6650466918945312,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,6,768,C03_reverse_then_substitute_07_02,composite,3.657992124557495,0.03515625,0.0,0.0,0.0,0.003072
baseline,6,768,C04_substitute_then_reverse_03_06,composite,3.651618242263794,0.03515625,0.0,0.0,0.0,0.003072
baseline,6,768,C05_copy_then_substitute_06_07,composite,3.651944160461426,0.0335286483168602,0.0,0.0,0.0,0.003072
baseline,6,768,C06_reverse_then_substitute_05_07,composite,3.665087938308716,0.0345052108168602,0.0,0.0,0.0,0.003072
baseline,6,768,C07_substitute_then_reverse_01_04,composite,3.641237497329712,0.0413411483168602,0.0,0.0,0.0,0.003072
baseline,6,768,K00_shortcut_for_A02_substitute,shortcut,3.6578149795532227,0.0338541679084301,0.0,0.0,0.0,0.003072
baseline,6,768,K01_shortcut_for_A05_substitute,shortcut,3.6641361713409424,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,6,768,K02_shortcut_for_A03_copy,shortcut,3.6672589778900146,0.02669270895421505,0.0,0.0,0.0,0.003072
baseline,6,768,S00_surface_rotate,surface_control,3.666820764541626,0.03125,0.0,0.0,0.0,0.003072
baseline,6,768,S01_surface_rotate,surface_control,3.6434316635131836,0.0358072929084301,0.0,0.0,0.0,0.003072
baseline,6,768,S02_surface_rotate,surface_control,3.646254539489746,0.0319010429084301,0.0,0.0,0.0,0.003072
baseline,6,768,U00_unrelated_substitute,unrelated,3.666865587234497,0.0270182304084301,0.0,0.0,0.0,0.003072
baseline,6,768,U01_unrelated_substitute,unrelated,3.6658103466033936,0.0361328125,0.0,0.0,0.0,0.003072
baseline,6,768,U02_unrelated_substitute,unrelated,3.666776657104492,0.0302734375,0.0,0.0,0.0,0.003072
baseline,6,768,A00_copy,atomic,3.675975799560547,0.0279947929084301,0.0,0.0,0.0,0.003072
baseline,6,768,A01_reverse,atomic,3.6604559421539307,0.0338541679084301,0.0,0.0,0.0,0.003072
baseline,6,768,A02_substitute,atomic,3.676612615585327,0.02734375,0.0,0.0,0.0,0.003072
baseline,6,768,A03_copy,atomic,3.6620075702667236,0.033203125,0.0,0.0,0.0,0.003072
baseline,6,768,A04_reverse,atomic,3.654308557510376,0.0283203125,0.0,0.0,0.0,0.003072
baseline,6,768,A05_substitute,atomic,3.659316062927246,0.02864583395421505,0.0,0.0,0.0,0.003072
baseline,6,768,A06_copy,atomic,3.6619088649749756,0.02864583395421505,0.0,0.0,0.0,0.003072
baseline,6,768,A07_reverse,atomic,3.6577155590057373,0.0341796875,0.0,0.0,0.0,0.003072
baseline,6,768,C00_reverse_then_substitute_04_03,composite,3.6659324169158936,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,6,768,C01_substitute_then_reverse_04_06,composite,3.643315076828003,0.0319010429084301,0.0,0.0,0.0,0.003072
baseline,6,768,C02_copy_then_substitute_06_04,composite,3.6570348739624023,0.0364583358168602,0.0,0.0,0.0,0.003072
baseline,6,768,C03_reverse_then_substitute_07_02,composite,3.6494100093841553,0.0354817733168602,0.0,0.0,0.0,0.003072
baseline,6,768,C04_substitute_then_reverse_03_06,composite,3.649553060531616,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,6,768,C05_copy_then_substitute_06_07,composite,3.657496690750122,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,6,768,C06_reverse_then_substitute_05_07,composite,3.6634652614593506,0.0319010429084301,0.0,0.0,0.0,0.003072
baseline,6,768,C07_substitute_then_reverse_01_04,composite,3.6569101810455322,0.0328776054084301,0.0,0.0,0.0,0.003072
baseline,6,768,K00_shortcut_for_A02_substitute,shortcut,3.656938314437866,0.03125,0.0,0.0,0.0,0.003072
baseline,6,768,K01_shortcut_for_A05_substitute,shortcut,3.65887713432312,0.0319010429084301,0.0,0.0,0.0,0.003072
baseline,6,768,K02_shortcut_for_A03_copy,shortcut,3.6613528728485107,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,6,768,S00_surface_rotate,surface_control,3.654801368713379,0.0374348983168602,0.0,0.0,0.0,0.003072
baseline,6,768,S01_surface_rotate,surface_control,3.656473159790039,0.0270182304084301,0.0,0.0,0.0,0.003072
baseline,6,768,S02_surface_rotate,surface_control,3.659780263900757,0.0302734375,0.0,0.0,0.0,0.003072
baseline,6,768,U00_unrelated_substitute,unrelated,3.658902406692505,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,6,768,U01_unrelated_substitute,unrelated,3.6693782806396484,0.0338541679084301,0.0,0.0,0.0,0.003072
baseline,6,768,U02_unrelated_substitute,unrelated,3.6584396362304688,0.02571614645421505,0.0,0.0,0.0,0.003072
baseline,6,768,A00_copy,atomic,3.656161308288574,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,6,768,A01_reverse,atomic,3.6590468883514404,0.02734375,0.0,0.0,0.0,0.003072
baseline,6,768,A02_substitute,atomic,3.661343812942505,0.0302734375,0.0,0.0,0.0,0.003072
baseline,6,768,A03_copy,atomic,3.6505773067474365,0.0364583358168602,0.0,0.0,0.0,0.003072
baseline,6,768,A04_reverse,atomic,3.652107000350952,0.0325520858168602,0.0,0.0,0.0,0.003072
baseline,6,768,A05_substitute,atomic,3.668621301651001,0.029296875,0.0,0.0,0.0,0.003072
baseline,6,768,A06_copy,atomic,3.6630938053131104,0.029296875,0.0,0.0,0.0,0.003072
baseline,6,768,A07_reverse,atomic,3.6514370441436768,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,6,768,C00_reverse_then_substitute_04_03,composite,3.6582648754119873,0.0345052108168602,0.0,0.0,0.0,0.003072
