condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
wd_zero,4,512,A07_reverse,atomic,3.686375856399536,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,C00_reverse_then_substitute_02_05,composite,3.6913366317749023,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,4,512,C01_substitute_then_reverse_01_03,composite,3.688887357711792,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,C02_copy_then_substitute_04_07,composite,3.6891329288482666,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,C03_reverse_then_substitute_06_01,composite,3.6752147674560547,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,C04_substitute_then_reverse_03_07,composite,3.6892051696777344,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,C05_copy_then_substitute_07_06,composite,3.684992551803589,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,C06_reverse_then_substitute_01_05,composite,3.6959545612335205,0.03125,0.0,0.0,0.0,0.002048
wd_zero,4,512,C07_substitute_then_reverse_07_03,composite,3.6820335388183594,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,K00_shortcut_for_A07_reverse,shortcut,3.687643051147461,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,4,512,K01_shortcut_for_A03_copy,shortcut,3.707698106765747,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,4,512,K02_shortcut_for_A00_copy,shortcut,3.681607961654663,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,S00_surface_rotate,surface_control,3.6859962940216064,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,S01_surface_rotate,surface_control,3.6872034072875977,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,4,512,S02_surface_rotate,surface_control,3.7166550159454346,0.0244140625,0.0,0.0,0.0,0.002048
wd_zero,4,512,U00_unrelated_substitute,unrelated,3.7008981704711914,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,4,512,U01_unrelated_substitute,unrelated,3.679762840270996,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,U02_unrelated_substitute,unrelated,3.6816303730010986,0.0406901054084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A00_copy,atomic,3.669224500656128,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A01_reverse,atomic,3.6955080032348633,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,4,512,A02_substitute,atomic,3.701369047164917,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,A03_copy,atomic,3.693373918533325,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,A04_reverse,atomic,3.673102617263794,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A05_substitute,atomic,3.6933679580688477,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,4,512,A06_copy,atomic,3.69319748878479,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,4,512,A07_reverse,atomic,3.703920364379883,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,C00_reverse_then_substitute_02_05,composite,3.6899776458740234,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,C01_substitute_then_reverse_01_03,composite,3.68647837638855,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,C02_copy_then_substitute_04_07,composite,3.6970880031585693,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,C03_reverse_then_substitute_06_01,composite,3.693375587463379,0.0250651054084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,C04_substitute_then_reverse_03_07,composite,3.6816370487213135,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,C05_copy_then_substitute_07_06,composite,3.675281286239624,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,C06_reverse_then_substitute_01_05,composite,3.7092065811157227,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,C07_substitute_then_reverse_07_03,composite,3.686032295227051,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,K00_shortcut_for_A07_reverse,shortcut,3.678157091140747,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,K01_shortcut_for_A03_copy,shortcut,3.694582223892212,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,K02_shortcut_for_A00_copy,shortcut,3.6861908435821533,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,S00_surface_rotate,surface_control,3.6781089305877686,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,4,512,S01_surface_rotate,surface_control,3.6803972721099854,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,4,512,S02_surface_rotate,surface_control,3.693427801132202,0.0250651054084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,U00_unrelated_substitute,unrelated,3.693622589111328,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,U01_unrelated_substitute,unrelated,3.690974235534668,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,U02_unrelated_substitute,unrelated,3.703775644302368,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,4,512,A00_copy,atomic,3.6850311756134033,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A01_reverse,atomic,3.6949691772460938,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,A02_substitute,atomic,3.692758798599243,0.03125,0.0,0.0,0.0,0.002048
wd_zero,4,512,A03_copy,atomic,3.6733853816986084,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A04_reverse,atomic,3.696697235107422,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A05_substitute,atomic,3.6994619369506836,0.025390625,0.0,0.0,0.0,0.002048
wd_zero,4,512,A06_copy,atomic,3.694955825805664,0.03125,0.0,0.0,0.0,0.002048
wd_zero,4,512,A07_reverse,atomic,3.671820640563965,0.03125,0.0,0.0,0.0,0.002048
wd_zero,4,512,C00_reverse_then_substitute_02_05,composite,3.69109845161438,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,C01_substitute_then_reverse_01_03,composite,3.6910698413848877,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,4,512,C02_copy_then_substitute_04_07,composite,3.6858937740325928,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,4,512,C03_reverse_then_substitute_06_01,composite,3.700387716293335,0.0250651054084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,C04_substitute_then_reverse_03_07,composite,3.694695472717285,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,C05_copy_then_substitute_07_06,composite,3.6792984008789062,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,C06_reverse_then_substitute_01_05,composite,3.684393882751465,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,C07_substitute_then_reverse_07_03,composite,3.6808865070343018,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,K00_shortcut_for_A07_reverse,shortcut,3.7037904262542725,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,4,512,K01_shortcut_for_A03_copy,shortcut,3.6782801151275635,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,K02_shortcut_for_A00_copy,shortcut,3.6708545684814453,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,4,512,S00_surface_rotate,surface_control,3.683487892150879,0.02473958395421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,S01_surface_rotate,surface_control,3.6922566890716553,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,S02_surface_rotate,surface_control,3.6852777004241943,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,U00_unrelated_substitute,unrelated,3.6982367038726807,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,U01_unrelated_substitute,unrelated,3.6829214096069336,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,U02_unrelated_substitute,unrelated,3.6898562908172607,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,4,768,A00_copy,atomic,3.6735382080078125,0.0364583358168602,0.0,0.0,0.0,0.003072
wd_zero,4,768,A01_reverse,atomic,3.697146415710449,0.03125,0.0,0.0,0.0,0.003072
wd_zero,4,768,A02_substitute,atomic,3.6822054386138916,0.0354817733168602,0.0,0.0,0.0,0.003072
wd_zero,4,768,A03_copy,atomic,3.679072618484497,0.0377604179084301,0.0,0.0,0.0,0.003072
wd_zero,4,768,A04_reverse,atomic,3.6878662109375,0.029296875,0.0,0.0,0.0,0.003072
wd_zero,4,768,A05_substitute,atomic,3.6920156478881836,0.03059895895421505,0.0,0.0,0.0,0.003072
wd_zero,4,768,A06_copy,atomic,3.6689205169677734,0.0345052108168602,0.0,0.0,0.0,0.003072
wd_zero,4,768,A07_reverse,atomic,3.6873130798339844,0.0302734375,0.0,0.0,0.0,0.003072
wd_zero,4,768,C00_reverse_then_substitute_02_05,composite,3.685314416885376,0.0270182304084301,0.0,0.0,0.0,0.003072
wd_zero,4,768,C01_substitute_then_reverse_01_03,composite,3.690518379211426,0.0240885429084301,0.0,0.0,0.0,0.003072
wd_zero,4,768,C02_copy_then_substitute_04_07,composite,3.6731150150299072,0.0393880233168602,0.0,0.0,0.0,0.003072
wd_zero,4,768,C03_reverse_then_substitute_06_01,composite,3.674980401992798,0.0302734375,0.0,0.0,0.0,0.003072
wd_zero,4,768,C04_substitute_then_reverse_03_07,composite,3.678956985473633,0.0302734375,0.0,0.0,0.0,0.003072
wd_zero,4,768,C05_copy_then_substitute_07_06,composite,3.676440954208374,0.0283203125,0.0,0.0,0.0,0.003072
wd_zero,4,768,C06_reverse_then_substitute_01_05,composite,3.672257661819458,0.033203125,0.0,0.0,0.0,0.003072
wd_zero,4,768,C07_substitute_then_reverse_07_03,composite,3.6941163539886475,0.02864583395421505,0.0,0.0,0.0,0.003072
wd_zero,4,768,K00_shortcut_for_A07_reverse,shortcut,3.688166618347168,0.0322265625,0.0,0.0,0.0,0.003072
wd_zero,4,768,K01_shortcut_for_A03_copy,shortcut,3.6916115283966064,0.03059895895421505,0.0,0.0,0.0,0.003072
wd_zero,4,768,K02_shortcut_for_A00_copy,shortcut,3.6950807571411133,0.03125,0.0,0.0,0.0,0.003072
wd_zero,4,768,S00_surface_rotate,surface_control,3.7054824829101562,0.0234375,0.0,0.0,0.0,0.003072
wd_zero,4,768,S01_surface_rotate,surface_control,3.690467119216919,0.0283203125,0.0,0.0,0.0,0.003072
wd_zero,4,768,S02_surface_rotate,surface_control,3.6897122859954834,0.02669270895421505,0.0,0.0,0.0,0.003072
wd_zero,4,768,U00_unrelated_substitute,unrelated,3.708906888961792,0.0244140625,0.0,0.0,0.0,0.003072
wd_zero,4,768,U01_unrelated_substitute,unrelated,3.6771316528320312,0.0289713554084301,0.0,0.0,0.0,0.003072
wd_zero,4,768,U02_unrelated_substitute,unrelated,3.6864731311798096,0.03125,0.0,0.0,0.0,0.003072
wd_zero,4,768,A00_copy,atomic,3.701357841491699,0.0322265625,0.0,0.0,0.0,0.003072
wd_zero,4,768,A01_reverse,atomic,3.6815128326416016,0.0263671875,0.0,0.0,0.0,0.003072
wd_zero,4,768,A02_substitute,atomic,3.7030093669891357,0.0289713554084301,0.0,0.0,0.0,0.003072
wd_zero,4,768,A03_copy,atomic,3.6891324520111084,0.0309244804084301,0.0,0.0,0.0,0.003072
wd_zero,4,768,A04_reverse,atomic,3.6836602687835693,0.0279947929084301,0.0,0.0,0.0,0.003072
wd_zero,4,768,A05_substitute,atomic,3.696014642715454,0.03059895895421505,0.0,0.0,0.0,0.003072
wd_zero,4,768,A06_copy,atomic,3.680940628051758,0.02473958395421505,0.0,0.0,0.0,0.003072
wd_zero,4,768,A07_reverse,atomic,3.6725142002105713,0.0302734375,0.0,0.0,0.0,0.003072
wd_zero,4,768,C00_reverse_then_substitute_02_05,composite,3.6871635913848877,0.0319010429084301,0.0,0.0,0.0,0.003072
wd_zero,4,768,C01_substitute_then_reverse_01_03,composite,3.6839005947113037,0.0263671875,0.0,0.0,0.0,0.003072
wd_zero,4,768,C02_copy_then_substitute_04_07,composite,3.68451189994812,0.0283203125,0.0,0.0,0.0,0.003072
wd_zero,4,768,C03_reverse_then_substitute_06_01,composite,3.6974036693573,0.02766927145421505,0.0,0.0,0.0,0.003072
wd_zero,4,768,C04_substitute_then_reverse_03_07,composite,3.6711063385009766,0.0234375,0.0,0.0,0.0,0.003072
wd_zero,4,768,C05_copy_then_substitute_07_06,composite,3.681438446044922,0.0299479179084301,0.0,0.0,0.0,0.003072
wd_zero,4,768,C06_reverse_then_substitute_01_05,composite,3.693270444869995,0.0387369804084301,0.0,0.0,0.0,0.003072
wd_zero,4,768,C07_substitute_then_reverse_07_03,composite,3.686272382736206,0.0260416679084301,0.0,0.0,0.0,0.003072
wd_zero,4,768,K00_shortcut_for_A07_reverse,shortcut,3.6761634349823,0.0299479179084301,0.0,0.0,0.0,0.003072
wd_zero,4,768,K01_shortcut_for_A03_copy,shortcut,3.6628618240356445,0.03059895895421505,0.0,0.0,0.0,0.003072
wd_zero,4,768,K02_shortcut_for_A00_copy,shortcut,3.678492307662964,0.0270182304084301,0.0,0.0,0.0,0.003072
wd_zero,4,768,S00_surface_rotate,surface_control,3.6891396045684814,0.02734375,0.0,0.0,0.0,0.003072
wd_zero,4,768,S01_surface_rotate,surface_control,3.6784322261810303,0.02962239645421505,0.0,0.0,0.0,0.003072
wd_zero,4,768,S02_surface_rotate,surface_control,3.687267541885376,0.0319010429084301,0.0,0.0,0.0,0.003072
wd_zero,4,768,U00_unrelated_substitute,unrelated,3.6927297115325928,0.02734375,0.0,0.0,0.0,0.003072
wd_zero,4,768,U01_unrelated_substitute,unrelated,3.673882484436035,0.0279947929084301,0.0,0.0,0.0,0.003072
wd_zero,4,768,U02_unrelated_substitute,unrelated,3.6857316493988037,0.0289713554084301,0.0,0.0,0.0,0.003072
wd_zero,4,768,A00_copy,atomic,3.6795756816864014,0.0345052108168602,0.0,0.0,0.0,0.003072
wd_zero,4,768,A01_reverse,atomic,3.6793034076690674,0.029296875,0.0,0.0,0.0,0.003072
wd_zero,4,768,A02_substitute,atomic,3.6762192249298096,0.03125,0.0,0.0,0.0,0.003072
wd_zero,4,768,A03_copy,atomic,3.6926629543304443,0.029296875,0.0,0.0,0.0,0.003072
wd_zero,4,768,A04_reverse,atomic,3.700016975402832,0.0260416679084301,0.0,0.0,0.0,0.003072
wd_zero,4,768,A05_substitute,atomic,3.6692895889282227,0.0335286483168602,0.0,0.0,0.0,0.003072
wd_zero,4,768,A06_copy,atomic,3.6874468326568604,0.02864583395421505,0.0,0.0,0.0,0.003072
wd_zero,4,768,A07_reverse,atomic,3.6758453845977783,0.0302734375,0.0,0.0,0.0,0.003072
wd_zero,4,768,C00_reverse_then_substitute_02_05,composite,3.6598141193389893,0.0335286483168602,0.0,0.0,0.0,0.003072
wd_zero,4,768,C01_substitute_then_reverse_01_03,composite,3.69368577003479,0.0302734375,0.0,0.0,0.0,0.003072
wd_zero,4,768,C02_copy_then_substitute_04_07,composite,3.684392213821411,0.0299479179084301,0.0,0.0,0.0,0.003072
wd_zero,4,768,C03_reverse_then_substitute_06_01,composite,3.6827335357666016,0.0322265625,0.0,0.0,0.0,0.003072
wd_zero,4,768,C04_substitute_then_reverse_03_07,composite,3.7002875804901123,0.02571614645421505,0.0,0.0,0.0,0.003072
wd_zero,4,768,C05_copy_then_substitute_07_06,composite,3.683736562728882,0.0279947929084301,0.0,0.0,0.0,0.003072
wd_zero,4,768,C06_reverse_then_substitute_01_05,composite,3.6849184036254883,0.03125,0.0,0.0,0.0,0.003072
wd_zero,4,768,C07_substitute_then_reverse_07_03,composite,3.6803181171417236,0.0289713554084301,0.0,0.0,0.0,0.003072
wd_zero,4,768,K00_shortcut_for_A07_reverse,shortcut,3.6908369064331055,0.0413411483168602,0.0,0.0,0.0,0.003072
wd_zero,4,768,K01_shortcut_for_A03_copy,shortcut,3.698136568069458,0.0328776054084301,0.0,0.0,0.0,0.003072
wd_zero,4,768,K02_shortcut_for_A00_copy,shortcut,3.6894052028656006,0.03125,0.0,0.0,0.0,0.003072
wd_zero,4,768,S00_surface_rotate,surface_control,3.683603048324585,0.03125,0.0,0.0,0.0,0.003072
wd_zero,4,768,S01_surface_rotate,surface_control,3.676734685897827,0.0322265625,0.0,0.0,0.0,0.003072
wd_zero,4,768,S02_surface_rotate,surface_control,3.673691511154175,0.0341796875,0.0,0.0,0.0,0.003072
wd_zero,4,768,U00_unrelated_substitute,unrelated,3.6897618770599365,0.02766927145421505,0.0,0.0,0.0,0.003072
wd_zero,4,768,U01_unrelated_substitute,unrelated,3.6848742961883545,0.0302734375,0.0,0.0,0.0,0.003072
wd_zero,4,768,U02_unrelated_substitute,unrelated,3.6826183795928955,0.03059895895421505,0.0,0.0,0.0,0.003072
wd_zero,4,768,A00_copy,atomic,3.6849043369293213,0.0345052108168602,0.0,0.0,0.0,0.003072
wd_zero,4,768,A01_reverse,atomic,3.672281503677368,0.02766927145421505,0.0,0.0,0.0,0.003072
wd_zero,4,768,A02_substitute,atomic,3.693373918533325,0.0341796875,0.0,0.0,0.0,0.003072
wd_zero,4,768,A03_copy,atomic,3.682081937789917,0.0325520858168602,0.0,0.0,0.0,0.003072
wd_zero,4,768,A04_reverse,atomic,3.6811115741729736,0.0341796875,0.0,0.0,0.0,0.003072
wd_zero,4,768,A05_substitute,atomic,3.6948163509368896,0.0325520858168602,0.0,0.0,0.0,0.003072
wd_zero,4,768,A06_copy,atomic,3.7095632553100586,0.03125,0.0,0.0,0.0,0.003072
wd_zero,4,768,A07_reverse,atomic,3.6900012493133545,0.0302734375,0.0,0.0,0.0,0.003072
wd_zero,4,768,C00_reverse_then_substitute_02_05,composite,3.7007789611816406,0.029296875,0.0,0.0,0.0,0.003072
wd_zero,4,768,C01_substitute_then_reverse_01_03,composite,3.679931879043579,0.02766927145421505,0.0,0.0,0.0,0.003072
wd_zero,4,768,C02_copy_then_substitute_04_07,composite,3.6710851192474365,0.0377604179084301,0.0,0.0,0.0,0.003072
wd_zero,4,768,C03_reverse_then_substitute_06_01,composite,3.7036397457122803,0.0289713554084301,0.0,0.0,0.0,0.003072
wd_zero,4,768,C04_substitute_then_reverse_03_07,composite,3.6712658405303955,0.02864583395421505,0.0,0.0,0.0,0.003072
wd_zero,4,768,C05_copy_then_substitute_07_06,composite,3.6910104751586914,0.02669270895421505,0.0,0.0,0.0,0.003072
wd_zero,4,768,C06_reverse_then_substitute_01_05,composite,3.687702178955078,0.037109375,0.0,0.0,0.0,0.003072
wd_zero,4,768,C07_substitute_then_reverse_07_03,composite,3.6739823818206787,0.0387369804084301,0.0,0.0,0.0,0.003072
wd_zero,4,768,K00_shortcut_for_A07_reverse,shortcut,3.696012496948242,0.0283203125,0.0,0.0,0.0,0.003072
wd_zero,4,768,K01_shortcut_for_A03_copy,shortcut,3.6947059631347656,0.02571614645421505,0.0,0.0,0.0,0.003072
wd_zero,4,768,K02_shortcut_for_A00_copy,shortcut,3.6835076808929443,0.0322265625,0.0,0.0,0.0,0.003072
wd_zero,4,768,S00_surface_rotate,surface_control,3.683560609817505,0.0289713554084301,0.0,0.0,0.0,0.003072
wd_zero,4,768,S01_surface_rotate,surface_control,3.6978635787963867,0.02864583395421505,0.0,0.0,0.0,0.003072
wd_zero,4,768,S02_surface_rotate,surface_control,3.6796751022338867,0.0302734375,0.0,0.0,0.0,0.003072
wd_zero,4,768,U00_unrelated_substitute,unrelated,3.685638189315796,0.0374348983168602,0.0,0.0,0.0,0.003072
wd_zero,4,768,U01_unrelated_substitute,unrelated,3.682307004928589,0.0250651054084301,0.0,0.0,0.0,0.003072
wd_zero,4,768,U02_unrelated_substitute,unrelated,3.68331241607666,0.0319010429084301,0.0,0.0,0.0,0.003072
wd_zero,4,768,A00_copy,atomic,3.683413505554199,0.0302734375,0.0,0.0,0.0,0.003072
wd_zero,4,768,A01_reverse,atomic,3.703868865966797,0.0328776054084301,0.0,0.0,0.0,0.003072
wd_zero,4,768,A02_substitute,atomic,3.6866037845611572,0.0319010429084301,0.0,0.0,0.0,0.003072
wd_zero,4,768,A03_copy,atomic,3.6807985305786133,0.0338541679084301,0.0,0.0,0.0,0.003072
wd_zero,4,768,A04_reverse,atomic,3.6858460903167725,0.02734375,0.0,0.0,0.0,0.003072
wd_zero,4,768,A05_substitute,atomic,3.695051908493042,0.03515625,0.0,0.0,0.0,0.003072
wd_zero,4,768,A06_copy,atomic,3.6990087032318115,0.02734375,0.0,0.0,0.0,0.003072
wd_zero,4,768,A07_reverse,atomic,3.6851234436035156,0.0380859375,0.0,0.0,0.0,0.003072
wd_zero,4,768,C00_reverse_then_substitute_02_05,composite,3.6860549449920654,0.033203125,0.0,0.0,0.0,0.003072
wd_zero,4,768,C01_substitute_then_reverse_01_03,composite,3.6936569213867188,0.02571614645421505,0.0,0.0,0.0,0.003072
wd_zero,4,768,C02_copy_then_substitute_04_07,composite,3.68454647064209,0.03059895895421505,0.0,0.0,0.0,0.003072
wd_zero,4,768,C03_reverse_then_substitute_06_01,composite,3.6835315227508545,0.0315755233168602,0.0,0.0,0.0,0.003072
wd_zero,4,768,C04_substitute_then_reverse_03_07,composite,3.6881189346313477,0.02962239645421505,0.0,0.0,0.0,0.003072
wd_zero,4,768,C05_copy_then_substitute_07_06,composite,3.69073748588562,0.02669270895421505,0.0,0.0,0.0,0.003072
wd_zero,4,768,C06_reverse_then_substitute_01_05,composite,3.696108818054199,0.0335286483168602,0.0,0.0,0.0,0.003072
wd_zero,4,768,C07_substitute_then_reverse_07_03,composite,3.690294027328491,0.0221354179084301,0.0,0.0,0.0,0.003072
wd_zero,4,768,K00_shortcut_for_A07_reverse,shortcut,3.6703367233276367,0.0361328125,0.0,0.0,0.0,0.003072
wd_zero,4,768,K01_shortcut_for_A03_copy,shortcut,3.6780216693878174,0.0289713554084301,0.0,0.0,0.0,0.003072
wd_zero,4,768,K02_shortcut_for_A00_copy,shortcut,3.679795503616333,0.03125,0.0,0.0,0.0,0.003072
wd_zero,4,768,S00_surface_rotate,surface_control,3.676751136779785,0.0315755233168602,0.0,0.0,0.0,0.003072
wd_zero,4,768,S01_surface_rotate,surface_control,3.6838207244873047,0.0279947929084301,0.0,0.0,0.0,0.003072
wd_zero,4,768,S02_surface_rotate,surface_control,3.7125632762908936,0.0250651054084301,0.0,0.0,0.0,0.003072
wd_zero,4,768,U00_unrelated_substitute,unrelated,3.6845781803131104,0.02864583395421505,0.0,0.0,0.0,0.003072
wd_zero,4,768,U01_unrelated_substitute,unrelated,3.6748898029327393,0.029296875,0.0,0.0,0.0,0.003072
wd_zero,4,768,U02_unrelated_substitute,unrelated,3.6947107315063477,0.02571614645421505,0.0,0.0,0.0,0.003072
wd_zero,4,768,A00_copy,atomic,3.6688196659088135,0.0322265625,0.0,0.0,0.0,0.003072
wd_zero,4,768,A01_reverse,atomic,3.6700994968414307,0.03059895895421505,0.0,0.0,0.0,0.003072
wd_zero,4,768,A02_substitute,atomic,3.6986770629882812,0.0302734375,0.0,0.0,0.0,0.003072
wd_zero,4,768,A03_copy,atomic,3.6703319549560547,0.033203125,0.0,0.0,0.0,0.003072
wd_zero,4,768,A04_reverse,atomic,3.665400266647339,0.0328776054084301,0.0,0.0,0.0,0.003072
wd_zero,4,768,A05_substitute,atomic,3.696505308151245,0.0319010429084301,0.0,0.0,0.0,0.003072
wd_zero,4,768,A06_copy,atomic,3.6895644664764404,0.0302734375,0.0,0.0,0.0,0.003072
wd_zero,4,768,A07_reverse,atomic,3.673382520675659,0.0279947929084301,0.0,0.0,0.0,0.003072
wd_zero,4,768,C00_reverse_then_substitute_02_05,composite,3.6730358600616455,0.02864583395421505,0.0,0.0,0.0,0.003072
wd_zero,4,768,C01_substitute_then_reverse_01_03,composite,3.6789023876190186,0.025390625,0.0,0.0,0.0,0.003072
wd_zero,4,768,C02_copy_then_substitute_04_07,composite,3.6895253658294678,0.02864583395421505,0.0,0.0,0.0,0.003072
wd_zero,4,768,C03_reverse_then_substitute_06_01,composite,3.69417405128479,0.0299479179084301,0.0,0.0,0.0,0.003072
wd_zero,4,768,C04_substitute_then_reverse_03_07,composite,3.6881773471832275,0.0260416679084301,0.0,0.0,0.0,0.003072
