condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
base,0,512,U02_unrelated_substitute,unrelated,3.6866118907928467,0.0289713554084301,0.0,0.0,0.0,0.002048
base,0,512,A00_copy,atomic,3.688183069229126,0.02473958395421505,0.0,0.0,0.0,0.002048
base,0,512,A01_reverse,atomic,3.6682708263397217,0.0270182304084301,0.0,0.0,0.0,0.002048
base,0,512,A02_substitute,atomic,3.6769981384277344,0.0335286483168602,0.0,0.0,0.0,0.002048
base,0,512,A03_copy,atomic,3.6897144317626953,0.02864583395421505,0.0,0.0,0.0,0.002048
base,0,512,A04_reverse,atomic,3.684255838394165,0.02734375,0.0,0.0,0.0,0.002048
base,0,512,A05_substitute,atomic,3.6835691928863525,0.029296875,0.0,0.0,0.0,0.002048
base,0,512,A06_copy,atomic,3.6793344020843506,0.025390625,0.0,0.0,0.0,0.002048
base,0,512,A07_reverse,atomic,3.6773087978363037,0.0289713554084301,0.0,0.0,0.0,0.002048
base,0,512,C00_reverse_then_substitute_02_05,composite,3.680889368057251,0.02766927145421505,0.0,0.0,0.0,0.002048
base,0,512,C01_substitute_then_reverse_01_03,composite,3.666417121887207,0.03125,0.0,0.0,0.0,0.002048
base,0,512,C02_copy_then_substitute_04_07,composite,3.677607297897339,0.03125,0.0,0.0,0.0,0.002048
base,0,512,C03_reverse_then_substitute_06_01,composite,3.666315793991089,0.0260416679084301,0.0,0.0,0.0,0.002048
base,0,512,C04_substitute_then_reverse_03_07,composite,3.6719446182250977,0.0328776054084301,0.0,0.0,0.0,0.002048
base,0,512,C05_copy_then_substitute_07_06,composite,3.693023443222046,0.02734375,0.0,0.0,0.0,0.002048
base,0,512,C06_reverse_then_substitute_01_05,composite,3.665459394454956,0.03515625,0.0,0.0,0.0,0.002048
base,0,512,C07_substitute_then_reverse_07_03,composite,3.68095326423645,0.0315755233168602,0.0,0.0,0.0,0.002048
base,0,512,K00_shortcut_for_A07_reverse,shortcut,3.6772634983062744,0.0341796875,0.0,0.0,0.0,0.002048
base,0,512,K01_shortcut_for_A03_copy,shortcut,3.684061050415039,0.0270182304084301,0.0,0.0,0.0,0.002048
base,0,512,K02_shortcut_for_A00_copy,shortcut,3.6734955310821533,0.0289713554084301,0.0,0.0,0.0,0.002048
base,0,512,S00_surface_rotate,surface_control,3.6746699810028076,0.029296875,0.0,0.0,0.0,0.002048
base,0,512,S01_surface_rotate,surface_control,3.672569513320923,0.0341796875,0.0,0.0,0.0,0.002048
base,0,512,S02_surface_rotate,surface_control,3.6829440593719482,0.0309244804084301,0.0,0.0,0.0,0.002048
base,0,512,U00_unrelated_substitute,unrelated,3.6724817752838135,0.0250651054084301,0.0,0.0,0.0,0.002048
base,0,512,U01_unrelated_substitute,unrelated,3.690330743789673,0.0234375,0.0,0.0,0.0,0.002048
base,0,512,U02_unrelated_substitute,unrelated,3.673551321029663,0.0315755233168602,0.0,0.0,0.0,0.002048
base,0,512,A00_copy,atomic,3.673485040664673,0.0315755233168602,0.0,0.0,0.0,0.002048
base,0,512,A01_reverse,atomic,3.676731824874878,0.03059895895421505,0.0,0.0,0.0,0.002048
base,0,512,A02_substitute,atomic,3.67797589302063,0.0283203125,0.0,0.0,0.0,0.002048
base,0,512,A03_copy,atomic,3.6834793090820312,0.03125,0.0,0.0,0.0,0.002048
base,0,512,A04_reverse,atomic,3.6742734909057617,0.0358072929084301,0.0,0.0,0.0,0.002048
base,0,512,A05_substitute,atomic,3.6653378009796143,0.029296875,0.0,0.0,0.0,0.002048
base,0,512,A06_copy,atomic,3.6709535121917725,0.029296875,0.0,0.0,0.0,0.002048
base,0,512,A07_reverse,atomic,3.679480791091919,0.0341796875,0.0,0.0,0.0,0.002048
base,0,512,C00_reverse_then_substitute_02_05,composite,3.6731204986572266,0.02962239645421505,0.0,0.0,0.0,0.002048
base,0,512,C01_substitute_then_reverse_01_03,composite,3.678630828857422,0.0289713554084301,0.0,0.0,0.0,0.002048
base,0,512,C02_copy_then_substitute_04_07,composite,3.68122935295105,0.0341796875,0.0,0.0,0.0,0.002048
base,0,512,C03_reverse_then_substitute_06_01,composite,3.665588140487671,0.0263671875,0.0,0.0,0.0,0.002048
base,0,512,C04_substitute_then_reverse_03_07,composite,3.6784021854400635,0.0319010429084301,0.0,0.0,0.0,0.002048
base,0,512,C05_copy_then_substitute_07_06,composite,3.6715285778045654,0.02864583395421505,0.0,0.0,0.0,0.002048
base,0,512,C06_reverse_then_substitute_01_05,composite,3.676816701889038,0.033203125,0.0,0.0,0.0,0.002048
base,0,512,C07_substitute_then_reverse_07_03,composite,3.668247938156128,0.0299479179084301,0.0,0.0,0.0,0.002048
base,0,512,K00_shortcut_for_A07_reverse,shortcut,3.671236276626587,0.03125,0.0,0.0,0.0,0.002048
base,0,512,K01_shortcut_for_A03_copy,shortcut,3.672044515609741,0.0283203125,0.0,0.0,0.0,0.002048
base,0,512,K02_shortcut_for_A00_copy,shortcut,3.6726388931274414,0.02864583395421505,0.0,0.0,0.0,0.002048
base,0,512,S00_surface_rotate,surface_control,3.6865274906158447,0.0250651054084301,0.0,0.0,0.0,0.002048
base,0,512,S01_surface_rotate,surface_control,3.673582077026367,0.0289713554084301,0.0,0.0,0.0,0.002048
base,0,512,S02_surface_rotate,surface_control,3.667250394821167,0.02962239645421505,0.0,0.0,0.0,0.002048
base,0,512,U00_unrelated_substitute,unrelated,3.67643141746521,0.0240885429084301,0.0,0.0,0.0,0.002048
base,0,512,U01_unrelated_substitute,unrelated,3.690746307373047,0.0289713554084301,0.0,0.0,0.0,0.002048
base,0,512,U02_unrelated_substitute,unrelated,3.6702661514282227,0.0315755233168602,0.0,0.0,0.0,0.002048
base,0,768,A00_copy,atomic,3.6598901748657227,0.0325520858168602,0.0,0.0,0.0,0.003072
base,0,768,A01_reverse,atomic,3.6766812801361084,0.0315755233168602,0.0,0.0,0.0,0.003072
base,0,768,A02_substitute,atomic,3.6794064044952393,0.02669270895421505,0.0,0.0,0.0,0.003072
base,0,768,A03_copy,atomic,3.656893491744995,0.033203125,0.0,0.0,0.0,0.003072
base,0,768,A04_reverse,atomic,3.686394691467285,0.0299479179084301,0.0,0.0,0.0,0.003072
base,0,768,A05_substitute,atomic,3.670315742492676,0.0309244804084301,0.0,0.0,0.0,0.003072
base,0,768,A06_copy,atomic,3.6689395904541016,0.029296875,0.0,0.0,0.0,0.003072
base,0,768,A07_reverse,atomic,3.677109479904175,0.0319010429084301,0.0,0.0,0.0,0.003072
base,0,768,C00_reverse_then_substitute_02_05,composite,3.689739465713501,0.0315755233168602,0.0,0.0,0.0,0.003072
base,0,768,C01_substitute_then_reverse_01_03,composite,3.6760222911834717,0.0319010429084301,0.0,0.0,0.0,0.003072
base,0,768,C02_copy_then_substitute_04_07,composite,3.6848700046539307,0.02669270895421505,0.0,0.0,0.0,0.003072
base,0,768,C03_reverse_then_substitute_06_01,composite,3.6812198162078857,0.0289713554084301,0.0,0.0,0.0,0.003072
base,0,768,C04_substitute_then_reverse_03_07,composite,3.671255350112915,0.02766927145421505,0.0,0.0,0.0,0.003072
base,0,768,C05_copy_then_substitute_07_06,composite,3.6755456924438477,0.0309244804084301,0.0,0.0,0.0,0.003072
base,0,768,C06_reverse_then_substitute_01_05,composite,3.679680824279785,0.0325520858168602,0.0,0.0,0.0,0.003072
base,0,768,C07_substitute_then_reverse_07_03,composite,3.6814839839935303,0.02962239645421505,0.0,0.0,0.0,0.003072
base,0,768,K00_shortcut_for_A07_reverse,shortcut,3.6826374530792236,0.0279947929084301,0.0,0.0,0.0,0.003072
base,0,768,K01_shortcut_for_A03_copy,shortcut,3.6836564540863037,0.0234375,0.0,0.0,0.0,0.003072
base,0,768,K02_shortcut_for_A00_copy,shortcut,3.67439866065979,0.0338541679084301,0.0,0.0,0.0,0.003072
base,0,768,S00_surface_rotate,surface_control,3.6722536087036133,0.0322265625,0.0,0.0,0.0,0.003072
base,0,768,S01_surface_rotate,surface_control,3.680562973022461,0.0289713554084301,0.0,0.0,0.0,0.003072
base,0,768,S02_surface_rotate,surface_control,3.6805830001831055,0.02864583395421505,0.0,0.0,0.0,0.003072
base,0,768,U00_unrelated_substitute,unrelated,3.6842434406280518,0.0322265625,0.0,0.0,0.0,0.003072
base,0,768,U01_unrelated_substitute,unrelated,3.6763346195220947,0.0260416679084301,0.0,0.0,0.0,0.003072
base,0,768,U02_unrelated_substitute,unrelated,3.6650867462158203,0.0328776054084301,0.0,0.0,0.0,0.003072
base,0,768,A00_copy,atomic,3.6791534423828125,0.0315755233168602,0.0,0.0,0.0,0.003072
base,0,768,A01_reverse,atomic,3.6864137649536133,0.029296875,0.0,0.0,0.0,0.003072
base,0,768,A02_substitute,atomic,3.688612699508667,0.02571614645421505,0.0,0.0,0.0,0.003072
base,0,768,A03_copy,atomic,3.6748483180999756,0.0361328125,0.0,0.0,0.0,0.003072
base,0,768,A04_reverse,atomic,3.6721878051757812,0.03059895895421505,0.0,0.0,0.0,0.003072
base,0,768,A05_substitute,atomic,3.675218343734741,0.02766927145421505,0.0,0.0,0.0,0.003072
base,0,768,A06_copy,atomic,3.6662795543670654,0.0299479179084301,0.0,0.0,0.0,0.003072
base,0,768,A07_reverse,atomic,3.6723737716674805,0.0374348983168602,0.0,0.0,0.0,0.003072
base,0,768,C00_reverse_then_substitute_02_05,composite,3.677846908569336,0.0309244804084301,0.0,0.0,0.0,0.003072
base,0,768,C01_substitute_then_reverse_01_03,composite,3.6689226627349854,0.03125,0.0,0.0,0.0,0.003072
base,0,768,C02_copy_then_substitute_04_07,composite,3.6699180603027344,0.0328776054084301,0.0,0.0,0.0,0.003072
base,0,768,C03_reverse_then_substitute_06_01,composite,3.679842710494995,0.02669270895421505,0.0,0.0,0.0,0.003072
base,0,768,C04_substitute_then_reverse_03_07,composite,3.6726014614105225,0.03059895895421505,0.0,0.0,0.0,0.003072
base,0,768,C05_copy_then_substitute_07_06,composite,3.6673195362091064,0.0325520858168602,0.0,0.0,0.0,0.003072
base,0,768,C06_reverse_then_substitute_01_05,composite,3.667985200881958,0.0319010429084301,0.0,0.0,0.0,0.003072
base,0,768,C07_substitute_then_reverse_07_03,composite,3.6754558086395264,0.0315755233168602,0.0,0.0,0.0,0.003072
base,0,768,K00_shortcut_for_A07_reverse,shortcut,3.6701018810272217,0.0302734375,0.0,0.0,0.0,0.003072
base,0,768,K01_shortcut_for_A03_copy,shortcut,3.6708757877349854,0.02864583395421505,0.0,0.0,0.0,0.003072
base,0,768,K02_shortcut_for_A00_copy,shortcut,3.671105146408081,0.0338541679084301,0.0,0.0,0.0,0.003072
base,0,768,S00_surface_rotate,surface_control,3.6757194995880127,0.029296875,0.0,0.0,0.0,0.003072
base,0,768,S01_surface_rotate,surface_control,3.6743783950805664,0.0299479179084301,0.0,0.0,0.0,0.003072
base,0,768,S02_surface_rotate,surface_control,3.681028366088867,0.0283203125,0.0,0.0,0.0,0.003072
base,0,768,U00_unrelated_substitute,unrelated,3.674471855163574,0.02669270895421505,0.0,0.0,0.0,0.003072
base,0,768,U01_unrelated_substitute,unrelated,3.673609972000122,0.03059895895421505,0.0,0.0,0.0,0.003072
base,0,768,U02_unrelated_substitute,unrelated,3.6672070026397705,0.0283203125,0.0,0.0,0.0,0.003072
base,0,768,A00_copy,atomic,3.6643455028533936,0.03125,0.0,0.0,0.0,0.003072
base,0,768,A01_reverse,atomic,3.676058769226074,0.0263671875,0.0,0.0,0.0,0.003072
base,0,768,A02_substitute,atomic,3.6690967082977295,0.0234375,0.0,0.0,0.0,0.003072
base,0,768,A03_copy,atomic,3.6811540126800537,0.03059895895421505,0.0,0.0,0.0,0.003072
base,0,768,A04_reverse,atomic,3.6768295764923096,0.0335286483168602,0.0,0.0,0.0,0.003072
base,0,768,A05_substitute,atomic,3.6846091747283936,0.0260416679084301,0.0,0.0,0.0,0.003072
base,0,768,A06_copy,atomic,3.6784744262695312,0.0319010429084301,0.0,0.0,0.0,0.003072
base,0,768,A07_reverse,atomic,3.6752986907958984,0.0345052108168602,0.0,0.0,0.0,0.003072
base,0,768,C00_reverse_then_substitute_02_05,composite,3.670031785964966,0.0328776054084301,0.0,0.0,0.0,0.003072
base,0,768,C01_substitute_then_reverse_01_03,composite,3.683523416519165,0.0322265625,0.0,0.0,0.0,0.003072
base,0,768,C02_copy_then_substitute_04_07,composite,3.6873419284820557,0.0263671875,0.0,0.0,0.0,0.003072
base,0,768,C03_reverse_then_substitute_06_01,composite,3.68704891204834,0.0283203125,0.0,0.0,0.0,0.003072
base,0,768,C04_substitute_then_reverse_03_07,composite,3.6844851970672607,0.0289713554084301,0.0,0.0,0.0,0.003072
base,0,768,C05_copy_then_substitute_07_06,composite,3.6759674549102783,0.0319010429084301,0.0,0.0,0.0,0.003072
base,0,768,C06_reverse_then_substitute_01_05,composite,3.6657416820526123,0.0345052108168602,0.0,0.0,0.0,0.003072
base,0,768,C07_substitute_then_reverse_07_03,composite,3.6608197689056396,0.0263671875,0.0,0.0,0.0,0.003072
base,0,768,K00_shortcut_for_A07_reverse,shortcut,3.6591148376464844,0.0315755233168602,0.0,0.0,0.0,0.003072
base,0,768,K01_shortcut_for_A03_copy,shortcut,3.6745526790618896,0.029296875,0.0,0.0,0.0,0.003072
base,0,768,K02_shortcut_for_A00_copy,shortcut,3.661247491836548,0.0361328125,0.0,0.0,0.0,0.003072
base,0,768,S00_surface_rotate,surface_control,3.6775691509246826,0.0283203125,0.0,0.0,0.0,0.003072
base,0,768,S01_surface_rotate,surface_control,3.6771676540374756,0.02864583395421505,0.0,0.0,0.0,0.003072
base,0,768,S02_surface_rotate,surface_control,3.6713602542877197,0.0325520858168602,0.0,0.0,0.0,0.003072
base,0,768,U00_unrelated_substitute,unrelated,3.6768128871917725,0.0250651054084301,0.0,0.0,0.0,0.003072
base,0,768,U01_unrelated_substitute,unrelated,3.69545578956604,0.0283203125,0.0,0.0,0.0,0.003072
base,0,768,U02_unrelated_substitute,unrelated,3.6828811168670654,0.0315755233168602,0.0,0.0,0.0,0.003072
base,0,768,A00_copy,atomic,3.6947832107543945,0.02669270895421505,0.0,0.0,0.0,0.003072
base,0,768,A01_reverse,atomic,3.6797516345977783,0.0319010429084301,0.0,0.0,0.0,0.003072
base,0,768,A02_substitute,atomic,3.673330068588257,0.0322265625,0.0,0.0,0.0,0.003072
base,0,768,A03_copy,atomic,3.678112268447876,0.03059895895421505,0.0,0.0,0.0,0.003072
base,0,768,A04_reverse,atomic,3.666461706161499,0.02734375,0.0,0.0,0.0,0.003072
base,0,768,A05_substitute,atomic,3.671710252761841,0.0302734375,0.0,0.0,0.0,0.003072
base,0,768,A06_copy,atomic,3.685582160949707,0.0315755233168602,0.0,0.0,0.0,0.003072
base,0,768,A07_reverse,atomic,3.6680691242218018,0.0345052108168602,0.0,0.0,0.0,0.003072
base,0,768,C00_reverse_then_substitute_02_05,composite,3.6689224243164062,0.03059895895421505,0.0,0.0,0.0,0.003072
base,0,768,C01_substitute_then_reverse_01_03,composite,3.671542167663574,0.0325520858168602,0.0,0.0,0.0,0.003072
base,0,768,C02_copy_then_substitute_04_07,composite,3.684887647628784,0.0263671875,0.0,0.0,0.0,0.003072
base,0,768,C03_reverse_then_substitute_06_01,composite,3.680596113204956,0.03125,0.0,0.0,0.0,0.003072
base,0,768,C04_substitute_then_reverse_03_07,composite,3.6842517852783203,0.02864583395421505,0.0,0.0,0.0,0.003072
base,0,768,C05_copy_then_substitute_07_06,composite,3.6675589084625244,0.0335286483168602,0.0,0.0,0.0,0.003072
base,0,768,C06_reverse_then_substitute_01_05,composite,3.683293104171753,0.0319010429084301,0.0,0.0,0.0,0.003072
base,0,768,C07_substitute_then_reverse_07_03,composite,3.664203405380249,0.0319010429084301,0.0,0.0,0.0,0.003072
base,0,768,K00_shortcut_for_A07_reverse,shortcut,3.663766860961914,0.0270182304084301,0.0,0.0,0.0,0.003072
base,0,768,K01_shortcut_for_A03_copy,shortcut,3.660182237625122,0.02864583395421505,0.0,0.0,0.0,0.003072
base,0,768,K02_shortcut_for_A00_copy,shortcut,3.657799482345581,0.03515625,0.0,0.0,0.0,0.003072
base,0,768,S00_surface_rotate,surface_control,3.679324150085449,0.0358072929084301,0.0,0.0,0.0,0.003072
base,0,768,S01_surface_rotate,surface_control,3.6866352558135986,0.0263671875,0.0,0.0,0.0,0.003072
base,0,768,S02_surface_rotate,surface_control,3.647366523742676,0.0393880233168602,0.0,0.0,0.0,0.003072
base,0,768,U00_unrelated_substitute,unrelated,3.676102876663208,0.0302734375,0.0,0.0,0.0,0.003072
base,0,768,U01_unrelated_substitute,unrelated,3.6804847717285156,0.0328776054084301,0.0,0.0,0.0,0.003072
base,0,768,U02_unrelated_substitute,unrelated,3.6768264770507812,0.02766927145421505,0.0,0.0,0.0,0.003072
base,0,768,A00_copy,atomic,3.6727964878082275,0.02864583395421505,0.0,0.0,0.0,0.003072
base,0,768,A01_reverse,atomic,3.6742143630981445,0.02766927145421505,0.0,0.0,0.0,0.003072
base,0,768,A02_substitute,atomic,3.6859724521636963,0.0279947929084301,0.0,0.0,0.0,0.003072
base,0,768,A03_copy,atomic,3.6869707107543945,0.0315755233168602,0.0,0.0,0.0,0.003072
base,0,768,A04_reverse,atomic,3.6688764095306396,0.0319010429084301,0.0,0.0,0.0,0.003072
base,0,768,A05_substitute,atomic,3.6706550121307373,0.0322265625,0.0,0.0,0.0,0.003072
base,0,768,A06_copy,atomic,3.6640751361846924,0.03515625,0.0,0.0,0.0,0.003072
base,0,768,A07_reverse,atomic,3.6702725887298584,0.0302734375,0.0,0.0,0.0,0.003072
base,0,768,C00_reverse_then_substitute_02_05,composite,3.6789791584014893,0.0325520858168602,0.0,0.0,0.0,0.003072
base,0,768,C01_substitute_then_reverse_01_03,composite,3.6661221981048584,0.02962239645421505,0.0,0.0,0.0,0.003072
base,0,768,C02_copy_then_substitute_04_07,composite,3.6697070598602295,0.0299479179084301,0.0,0.0,0.0,0.003072
base,0,768,C03_reverse_then_substitute_06_01,composite,3.6703712940216064,0.02962239645421505,0.0,0.0,0.0,0.003072
base,0,768,C04_substitute_then_reverse_03_07,composite,3.6569082736968994,0.0319010429084301,0.0,0.0,0.0,0.003072
base,0,768,C05_copy_then_substitute_07_06,composite,3.66931414604187,0.0302734375,0.0,0.0,0.0,0.003072
base,0,768,C06_reverse_then_substitute_01_05,composite,3.677166223526001,0.0335286483168602,0.0,0.0,0.0,0.003072
base,0,768,C07_substitute_then_reverse_07_03,composite,3.662792921066284,0.033203125,0.0,0.0,0.0,0.003072
base,0,768,K00_shortcut_for_A07_reverse,shortcut,3.66650128364563,0.029296875,0.0,0.0,0.0,0.003072
base,0,768,K01_shortcut_for_A03_copy,shortcut,3.6639020442962646,0.0345052108168602,0.0,0.0,0.0,0.003072
base,0,768,K02_shortcut_for_A00_copy,shortcut,3.6788854598999023,0.0289713554084301,0.0,0.0,0.0,0.003072
base,0,768,S00_surface_rotate,surface_control,3.677208185195923,0.0302734375,0.0,0.0,0.0,0.003072
base,0,768,S01_surface_rotate,surface_control,3.6822235584259033,0.0240885429084301,0.0,0.0,0.0,0.003072
base,0,768,S02_surface_rotate,surface_control,3.667210578918457,0.02864583395421505,0.0,0.0,0.0,0.003072
base,0,768,U00_unrelated_substitute,unrelated,3.6773693561553955,0.0279947929084301,0.0,0.0,0.0,0.003072
base,0,768,U01_unrelated_substitute,unrelated,3.6798524856567383,0.02376302145421505,0.0,0.0,0.0,0.003072
base,0,768,U02_unrelated_substitute,unrelated,3.656705141067505,0.02734375,0.0,0.0,0.0,0.003072
base,0,768,A00_copy,atomic,3.6786842346191406,0.0260416679084301,0.0,0.0,0.0,0.003072
base,0,768,A01_reverse,atomic,3.676027297973633,0.02669270895421505,0.0,0.0,0.0,0.003072
base,0,768,A02_substitute,atomic,3.679650068283081,0.033203125,0.0,0.0,0.0,0.003072
base,0,768,A03_copy,atomic,3.676182508468628,0.029296875,0.0,0.0,0.0,0.003072
base,0,768,A04_reverse,atomic,3.679781198501587,0.0263671875,0.0,0.0,0.0,0.003072
base,0,768,A05_substitute,atomic,3.677333116531372,0.0299479179084301,0.0,0.0,0.0,0.003072
base,0,768,A06_copy,atomic,3.687037706375122,0.029296875,0.0,0.0,0.0,0.003072
base,0,768,A07_reverse,atomic,3.663506269454956,0.02864583395421505,0.0,0.0,0.0,0.003072
base,0,768,C00_reverse_then_substitute_02_05,composite,3.657870054244995,0.0315755233168602,0.0,0.0,0.0,0.003072
base,0,768,C01_substitute_then_reverse_01_03,composite,3.68096661567688,0.025390625,0.0,0.0,0.0,0.003072
base,0,768,C02_copy_then_substitute_04_07,composite,3.690553665161133,0.0302734375,0.0,0.0,0.0,0.003072
base,0,768,C03_reverse_then_substitute_06_01,composite,3.671293020248413,0.0322265625,0.0,0.0,0.0,0.003072
base,0,768,C04_substitute_then_reverse_03_07,composite,3.682896375656128,0.02962239645421505,0.0,0.0,0.0,0.003072
base,0,768,C05_copy_then_substitute_07_06,composite,3.6740407943725586,0.0348307304084301,0.0,0.0,0.0,0.003072
base,0,768,C06_reverse_then_substitute_01_05,composite,3.6659438610076904,0.033203125,0.0,0.0,0.0,0.003072
base,0,768,C07_substitute_then_reverse_07_03,composite,3.6731185913085938,0.0322265625,0.0,0.0,0.0,0.003072
base,0,768,K00_shortcut_for_A07_reverse,shortcut,3.6769917011260986,0.0315755233168602,0.0,0.0,0.0,0.003072
base,0,768,K01_shortcut_for_A03_copy,shortcut,3.6710243225097656,0.02766927145421505,0.0,0.0,0.0,0.003072
base,0,768,K02_shortcut_for_A00_copy,shortcut,3.6672513484954834,0.033203125,0.0,0.0,0.0,0.003072
base,0,768,S00_surface_rotate,surface_control,3.6815576553344727,0.0289713554084301,0.0,0.0,0.0,0.003072
base,0,768,S01_surface_rotate,surface_control,3.6679391860961914,0.0348307304084301,0.0,0.0,0.0,0.003072
base,0,768,S02_surface_rotate,surface_control,3.673846960067749,0.03059895895421505,0.0,0.0,0.0,0.003072
base,0,768,U00_unrelated_substitute,unrelated,3.6646785736083984,0.033203125,0.0,0.0,0.0,0.003072
base,0,768,U01_unrelated_substitute,unrelated,3.681165933609009,0.03059895895421505,0.0,0.0,0.0,0.003072
base,0,768,U02_unrelated_substitute,unrelated,3.6666507720947266,0.0361328125,0.0,0.0,0.0,0.003072
base,0,1024,A00_copy,atomic,3.6800479888916016,0.02766927145421505,0.0,0.0,0.0,0.004096
base,0,1024,A01_reverse,atomic,3.6650869846343994,0.02864583395421505,0.0,0.0,0.0,0.004096
