condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,3,512,K00_shortcut_for_A00_copy,shortcut,3.678184747695923,0.0279947929084301,0.0,0.0,0.0,0.002048
baseline,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6838910579681396,0.0348307304084301,0.0,0.0,0.0,0.002048
baseline,3,512,K02_shortcut_for_A04_reverse,shortcut,3.688627243041992,0.0302734375,0.0,0.0,0.0,0.002048
baseline,3,512,S00_surface_rotate,surface_control,3.6768109798431396,0.0338541679084301,0.0,0.0,0.0,0.002048
baseline,3,512,S01_surface_rotate,surface_control,3.690105676651001,0.02669270895421505,0.0,0.0,0.0,0.002048
baseline,3,512,S02_surface_rotate,surface_control,3.679730176925659,0.0335286483168602,0.0,0.0,0.0,0.002048
baseline,3,512,U00_unrelated_substitute,unrelated,3.690904378890991,0.02734375,0.0,0.0,0.0,0.002048
baseline,3,512,U01_unrelated_substitute,unrelated,3.691096544265747,0.03515625,0.0,0.0,0.0,0.002048
baseline,3,512,U02_unrelated_substitute,unrelated,3.6895596981048584,0.0341796875,0.0,0.0,0.0,0.002048
baseline,3,512,A00_copy,atomic,3.687880754470825,0.0279947929084301,0.0,0.0,0.0,0.002048
baseline,3,512,A01_reverse,atomic,3.683326482772827,0.03515625,0.0,0.0,0.0,0.002048
baseline,3,512,A02_substitute,atomic,3.691851854324341,0.0322265625,0.0,0.0,0.0,0.002048
baseline,3,512,A03_copy,atomic,3.7031469345092773,0.0283203125,0.0,0.0,0.0,0.002048
baseline,3,512,A04_reverse,atomic,3.6860082149505615,0.0348307304084301,0.0,0.0,0.0,0.002048
baseline,3,512,A05_substitute,atomic,3.6904399394989014,0.0325520858168602,0.0,0.0,0.0,0.002048
baseline,3,512,A06_copy,atomic,3.695591926574707,0.02864583395421505,0.0,0.0,0.0,0.002048
baseline,3,512,A07_reverse,atomic,3.6713359355926514,0.029296875,0.0,0.0,0.0,0.002048
baseline,3,512,C00_reverse_then_substitute_06_04,composite,3.6769914627075195,0.0325520858168602,0.0,0.0,0.0,0.002048
baseline,3,512,C01_substitute_then_reverse_03_04,composite,3.6903460025787354,0.0299479179084301,0.0,0.0,0.0,0.002048
baseline,3,512,C02_copy_then_substitute_00_07,composite,3.6850521564483643,0.0270182304084301,0.0,0.0,0.0,0.002048
baseline,3,512,C03_reverse_then_substitute_06_01,composite,3.6726815700531006,0.0302734375,0.0,0.0,0.0,0.002048
baseline,3,512,C04_substitute_then_reverse_07_01,composite,3.666232109069824,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,3,512,C05_copy_then_substitute_06_07,composite,3.693324327468872,0.03125,0.0,0.0,0.0,0.002048
baseline,3,512,C06_reverse_then_substitute_02_00,composite,3.688161849975586,0.03515625,0.0,0.0,0.0,0.002048
baseline,3,512,C07_substitute_then_reverse_04_03,composite,3.686738967895508,0.0335286483168602,0.0,0.0,0.0,0.002048
baseline,3,512,K00_shortcut_for_A00_copy,shortcut,3.6851284503936768,0.0384114608168602,0.0,0.0,0.0,0.002048
baseline,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6820666790008545,0.0315755233168602,0.0,0.0,0.0,0.002048
baseline,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6637935638427734,0.0348307304084301,0.0,0.0,0.0,0.002048
baseline,3,512,S00_surface_rotate,surface_control,3.696687698364258,0.0289713554084301,0.0,0.0,0.0,0.002048
baseline,3,512,S01_surface_rotate,surface_control,3.685774564743042,0.0319010429084301,0.0,0.0,0.0,0.002048
baseline,3,512,S02_surface_rotate,surface_control,3.690176248550415,0.0250651054084301,0.0,0.0,0.0,0.002048
baseline,3,512,U00_unrelated_substitute,unrelated,3.6799964904785156,0.033203125,0.0,0.0,0.0,0.002048
baseline,3,512,U01_unrelated_substitute,unrelated,3.716740846633911,0.0240885429084301,0.0,0.0,0.0,0.002048
baseline,3,512,U02_unrelated_substitute,unrelated,3.7000694274902344,0.0263671875,0.0,0.0,0.0,0.002048
baseline,3,512,A00_copy,atomic,3.6973750591278076,0.0315755233168602,0.0,0.0,0.0,0.002048
baseline,3,512,A01_reverse,atomic,3.671886682510376,0.0299479179084301,0.0,0.0,0.0,0.002048
baseline,3,512,A02_substitute,atomic,3.684319257736206,0.0387369804084301,0.0,0.0,0.0,0.002048
baseline,3,512,A03_copy,atomic,3.6852872371673584,0.033203125,0.0,0.0,0.0,0.002048
baseline,3,512,A04_reverse,atomic,3.6889162063598633,0.029296875,0.0,0.0,0.0,0.002048
baseline,3,512,A05_substitute,atomic,3.695044755935669,0.02734375,0.0,0.0,0.0,0.002048
baseline,3,512,A06_copy,atomic,3.6781537532806396,0.0335286483168602,0.0,0.0,0.0,0.002048
baseline,3,512,A07_reverse,atomic,3.685415267944336,0.0328776054084301,0.0,0.0,0.0,0.002048
baseline,3,512,C00_reverse_then_substitute_06_04,composite,3.6919116973876953,0.0322265625,0.0,0.0,0.0,0.002048
baseline,3,512,C01_substitute_then_reverse_03_04,composite,3.685849905014038,0.0319010429084301,0.0,0.0,0.0,0.002048
baseline,3,512,C02_copy_then_substitute_00_07,composite,3.6777594089508057,0.0289713554084301,0.0,0.0,0.0,0.002048
baseline,3,512,C03_reverse_then_substitute_06_01,composite,3.6911380290985107,0.0270182304084301,0.0,0.0,0.0,0.002048
baseline,3,512,C04_substitute_then_reverse_07_01,composite,3.706594705581665,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,3,512,C05_copy_then_substitute_06_07,composite,3.67514967918396,0.02734375,0.0,0.0,0.0,0.002048
baseline,3,512,C06_reverse_then_substitute_02_00,composite,3.688908815383911,0.0328776054084301,0.0,0.0,0.0,0.002048
baseline,3,512,C07_substitute_then_reverse_04_03,composite,3.66556453704834,0.0338541679084301,0.0,0.0,0.0,0.002048
baseline,3,512,K00_shortcut_for_A00_copy,shortcut,3.6739304065704346,0.0319010429084301,0.0,0.0,0.0,0.002048
baseline,3,512,K01_shortcut_for_A07_reverse,shortcut,3.67460560798645,0.0319010429084301,0.0,0.0,0.0,0.002048
baseline,3,512,K02_shortcut_for_A04_reverse,shortcut,3.670649290084839,0.0374348983168602,0.0,0.0,0.0,0.002048
baseline,3,512,S00_surface_rotate,surface_control,3.6911516189575195,0.0322265625,0.0,0.0,0.0,0.002048
baseline,3,512,S01_surface_rotate,surface_control,3.6805944442749023,0.029296875,0.0,0.0,0.0,0.002048
baseline,3,512,S02_surface_rotate,surface_control,3.6816470623016357,0.0309244804084301,0.0,0.0,0.0,0.002048
baseline,3,512,U00_unrelated_substitute,unrelated,3.689157247543335,0.0299479179084301,0.0,0.0,0.0,0.002048
baseline,3,512,U01_unrelated_substitute,unrelated,3.7026283740997314,0.0341796875,0.0,0.0,0.0,0.002048
baseline,3,512,U02_unrelated_substitute,unrelated,3.7020962238311768,0.03125,0.0,0.0,0.0,0.002048
baseline,3,768,A00_copy,atomic,3.6936757564544678,0.02864583395421505,0.0,0.0,0.0,0.003072
baseline,3,768,A01_reverse,atomic,3.6885292530059814,0.0302734375,0.0,0.0,0.0,0.003072
baseline,3,768,A02_substitute,atomic,3.6952619552612305,0.037109375,0.0,0.0,0.0,0.003072
baseline,3,768,A03_copy,atomic,3.6813647747039795,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,3,768,A04_reverse,atomic,3.668785810470581,0.0319010429084301,0.0,0.0,0.0,0.003072
baseline,3,768,A05_substitute,atomic,3.6786534786224365,0.0367838554084301,0.0,0.0,0.0,0.003072
baseline,3,768,A06_copy,atomic,3.6777632236480713,0.0283203125,0.0,0.0,0.0,0.003072
baseline,3,768,A07_reverse,atomic,3.65914249420166,0.0283203125,0.0,0.0,0.0,0.003072
baseline,3,768,C00_reverse_then_substitute_06_04,composite,3.6701908111572266,0.0341796875,0.0,0.0,0.0,0.003072
baseline,3,768,C01_substitute_then_reverse_03_04,composite,3.681931257247925,0.0270182304084301,0.0,0.0,0.0,0.003072
baseline,3,768,C02_copy_then_substitute_00_07,composite,3.677008867263794,0.03125,0.0,0.0,0.0,0.003072
baseline,3,768,C03_reverse_then_substitute_06_01,composite,3.67950701713562,0.0338541679084301,0.0,0.0,0.0,0.003072
baseline,3,768,C04_substitute_then_reverse_07_01,composite,3.6780567169189453,0.0358072929084301,0.0,0.0,0.0,0.003072
baseline,3,768,C05_copy_then_substitute_06_07,composite,3.6763601303100586,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,3,768,C06_reverse_then_substitute_02_00,composite,3.6864187717437744,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,3,768,C07_substitute_then_reverse_04_03,composite,3.6819040775299072,0.0354817733168602,0.0,0.0,0.0,0.003072
baseline,3,768,K00_shortcut_for_A00_copy,shortcut,3.6837985515594482,0.0244140625,0.0,0.0,0.0,0.003072
baseline,3,768,K01_shortcut_for_A07_reverse,shortcut,3.675447463989258,0.0263671875,0.0,0.0,0.0,0.003072
baseline,3,768,K02_shortcut_for_A04_reverse,shortcut,3.6666438579559326,0.0387369804084301,0.0,0.0,0.0,0.003072
baseline,3,768,S00_surface_rotate,surface_control,3.7089626789093018,0.02376302145421505,0.0,0.0,0.0,0.003072
baseline,3,768,S01_surface_rotate,surface_control,3.6846792697906494,0.033203125,0.0,0.0,0.0,0.003072
baseline,3,768,S02_surface_rotate,surface_control,3.673794984817505,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,3,768,U00_unrelated_substitute,unrelated,3.6900994777679443,0.0341796875,0.0,0.0,0.0,0.003072
baseline,3,768,U01_unrelated_substitute,unrelated,3.6942760944366455,0.037109375,0.0,0.0,0.0,0.003072
baseline,3,768,U02_unrelated_substitute,unrelated,3.699758768081665,0.0302734375,0.0,0.0,0.0,0.003072
baseline,3,768,A00_copy,atomic,3.6759252548217773,0.0279947929084301,0.0,0.0,0.0,0.003072
baseline,3,768,A01_reverse,atomic,3.6931869983673096,0.0283203125,0.0,0.0,0.0,0.003072
baseline,3,768,A02_substitute,atomic,3.683462381362915,0.0322265625,0.0,0.0,0.0,0.003072
baseline,3,768,A03_copy,atomic,3.666361093521118,0.0325520858168602,0.0,0.0,0.0,0.003072
baseline,3,768,A04_reverse,atomic,3.681823968887329,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,3,768,A05_substitute,atomic,3.685736656188965,0.0328776054084301,0.0,0.0,0.0,0.003072
baseline,3,768,A06_copy,atomic,3.6614742279052734,0.03515625,0.0,0.0,0.0,0.003072
baseline,3,768,A07_reverse,atomic,3.671992301940918,0.0328776054084301,0.0,0.0,0.0,0.003072
baseline,3,768,C00_reverse_then_substitute_06_04,composite,3.669778823852539,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,3,768,C01_substitute_then_reverse_03_04,composite,3.6919593811035156,0.0319010429084301,0.0,0.0,0.0,0.003072
baseline,3,768,C02_copy_then_substitute_00_07,composite,3.689846992492676,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,3,768,C03_reverse_then_substitute_06_01,composite,3.67797589302063,0.033203125,0.0,0.0,0.0,0.003072
baseline,3,768,C04_substitute_then_reverse_07_01,composite,3.684403657913208,0.0270182304084301,0.0,0.0,0.0,0.003072
baseline,3,768,C05_copy_then_substitute_06_07,composite,3.674593687057495,0.0319010429084301,0.0,0.0,0.0,0.003072
baseline,3,768,C06_reverse_then_substitute_02_00,composite,3.679607629776001,0.0354817733168602,0.0,0.0,0.0,0.003072
baseline,3,768,C07_substitute_then_reverse_04_03,composite,3.677063226699829,0.0283203125,0.0,0.0,0.0,0.003072
baseline,3,768,K00_shortcut_for_A00_copy,shortcut,3.6860687732696533,0.0260416679084301,0.0,0.0,0.0,0.003072
baseline,3,768,K01_shortcut_for_A07_reverse,shortcut,3.6851806640625,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,3,768,K02_shortcut_for_A04_reverse,shortcut,3.693718910217285,0.02864583395421505,0.0,0.0,0.0,0.003072
baseline,3,768,S00_surface_rotate,surface_control,3.6816112995147705,0.0322265625,0.0,0.0,0.0,0.003072
baseline,3,768,S01_surface_rotate,surface_control,3.6850521564483643,0.0279947929084301,0.0,0.0,0.0,0.003072
baseline,3,768,S02_surface_rotate,surface_control,3.674382209777832,0.0345052108168602,0.0,0.0,0.0,0.003072
baseline,3,768,U00_unrelated_substitute,unrelated,3.705575704574585,0.03125,0.0,0.0,0.0,0.003072
baseline,3,768,U01_unrelated_substitute,unrelated,3.696509599685669,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,3,768,U02_unrelated_substitute,unrelated,3.677565574645996,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,3,768,A00_copy,atomic,3.6657791137695312,0.0335286483168602,0.0,0.0,0.0,0.003072
baseline,3,768,A01_reverse,atomic,3.6736299991607666,0.0348307304084301,0.0,0.0,0.0,0.003072
baseline,3,768,A02_substitute,atomic,3.694671630859375,0.02864583395421505,0.0,0.0,0.0,0.003072
baseline,3,768,A03_copy,atomic,3.6885945796966553,0.0270182304084301,0.0,0.0,0.0,0.003072
baseline,3,768,A04_reverse,atomic,3.682321548461914,0.03125,0.0,0.0,0.0,0.003072
baseline,3,768,A05_substitute,atomic,3.6928603649139404,0.0322265625,0.0,0.0,0.0,0.003072
baseline,3,768,A06_copy,atomic,3.68705153465271,0.0322265625,0.0,0.0,0.0,0.003072
baseline,3,768,A07_reverse,atomic,3.6902382373809814,0.02571614645421505,0.0,0.0,0.0,0.003072
baseline,3,768,C00_reverse_then_substitute_06_04,composite,3.677109956741333,0.0283203125,0.0,0.0,0.0,0.003072
baseline,3,768,C01_substitute_then_reverse_03_04,composite,3.672907829284668,0.0328776054084301,0.0,0.0,0.0,0.003072
baseline,3,768,C02_copy_then_substitute_00_07,composite,3.6716222763061523,0.0364583358168602,0.0,0.0,0.0,0.003072
baseline,3,768,C03_reverse_then_substitute_06_01,composite,3.6734416484832764,0.03515625,0.0,0.0,0.0,0.003072
baseline,3,768,C04_substitute_then_reverse_07_01,composite,3.67289137840271,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,3,768,C05_copy_then_substitute_06_07,composite,3.666020393371582,0.0322265625,0.0,0.0,0.0,0.003072
baseline,3,768,C06_reverse_then_substitute_02_00,composite,3.696101427078247,0.0374348983168602,0.0,0.0,0.0,0.003072
baseline,3,768,C07_substitute_then_reverse_04_03,composite,3.6713552474975586,0.037109375,0.0,0.0,0.0,0.003072
baseline,3,768,K00_shortcut_for_A00_copy,shortcut,3.6574554443359375,0.0348307304084301,0.0,0.0,0.0,0.003072
baseline,3,768,K01_shortcut_for_A07_reverse,shortcut,3.6717441082000732,0.0348307304084301,0.0,0.0,0.0,0.003072
baseline,3,768,K02_shortcut_for_A04_reverse,shortcut,3.680802583694458,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,3,768,S00_surface_rotate,surface_control,3.686821937561035,0.0328776054084301,0.0,0.0,0.0,0.003072
baseline,3,768,S01_surface_rotate,surface_control,3.6760189533233643,0.0338541679084301,0.0,0.0,0.0,0.003072
baseline,3,768,S02_surface_rotate,surface_control,3.6770942211151123,0.0283203125,0.0,0.0,0.0,0.003072
baseline,3,768,U00_unrelated_substitute,unrelated,3.6825504302978516,0.02766927145421505,0.0,0.0,0.0,0.003072
baseline,3,768,U01_unrelated_substitute,unrelated,3.694685697555542,0.0322265625,0.0,0.0,0.0,0.003072
baseline,3,768,U02_unrelated_substitute,unrelated,3.689521551132202,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,3,768,A00_copy,atomic,3.6928958892822266,0.0328776054084301,0.0,0.0,0.0,0.003072
baseline,3,768,A01_reverse,atomic,3.66609263420105,0.02864583395421505,0.0,0.0,0.0,0.003072
baseline,3,768,A02_substitute,atomic,3.6784026622772217,0.0364583358168602,0.0,0.0,0.0,0.003072
baseline,3,768,A03_copy,atomic,3.6602652072906494,0.0348307304084301,0.0,0.0,0.0,0.003072
baseline,3,768,A04_reverse,atomic,3.6713201999664307,0.0400390625,0.0,0.0,0.0,0.003072
baseline,3,768,A05_substitute,atomic,3.6849374771118164,0.0335286483168602,0.0,0.0,0.0,0.003072
baseline,3,768,A06_copy,atomic,3.7014834880828857,0.029296875,0.0,0.0,0.0,0.003072
baseline,3,768,A07_reverse,atomic,3.685441255569458,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,3,768,C00_reverse_then_substitute_06_04,composite,3.6691720485687256,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,3,768,C01_substitute_then_reverse_03_04,composite,3.679814100265503,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,3,768,C02_copy_then_substitute_00_07,composite,3.6732399463653564,0.0335286483168602,0.0,0.0,0.0,0.003072
baseline,3,768,C03_reverse_then_substitute_06_01,composite,3.6650514602661133,0.029296875,0.0,0.0,0.0,0.003072
baseline,3,768,C04_substitute_then_reverse_07_01,composite,3.67765212059021,0.0279947929084301,0.0,0.0,0.0,0.003072
baseline,3,768,C05_copy_then_substitute_06_07,composite,3.681065797805786,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,3,768,C06_reverse_then_substitute_02_00,composite,3.6995818614959717,0.0325520858168602,0.0,0.0,0.0,0.003072
baseline,3,768,C07_substitute_then_reverse_04_03,composite,3.6797971725463867,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,3,768,K00_shortcut_for_A00_copy,shortcut,3.67059326171875,0.0364583358168602,0.0,0.0,0.0,0.003072
baseline,3,768,K01_shortcut_for_A07_reverse,shortcut,3.667628049850464,0.0374348983168602,0.0,0.0,0.0,0.003072
baseline,3,768,K02_shortcut_for_A04_reverse,shortcut,3.6784985065460205,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,3,768,S00_surface_rotate,surface_control,3.677558660507202,0.0361328125,0.0,0.0,0.0,0.003072
baseline,3,768,S01_surface_rotate,surface_control,3.6726653575897217,0.0325520858168602,0.0,0.0,0.0,0.003072
baseline,3,768,S02_surface_rotate,surface_control,3.669086217880249,0.03515625,0.0,0.0,0.0,0.003072
baseline,3,768,U00_unrelated_substitute,unrelated,3.686830520629883,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,3,768,U01_unrelated_substitute,unrelated,3.6882898807525635,0.0345052108168602,0.0,0.0,0.0,0.003072
baseline,3,768,U02_unrelated_substitute,unrelated,3.678722620010376,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,3,768,A00_copy,atomic,3.6792736053466797,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,3,768,A01_reverse,atomic,3.67523455619812,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,3,768,A02_substitute,atomic,3.687922716140747,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,3,768,A03_copy,atomic,3.691143751144409,0.0263671875,0.0,0.0,0.0,0.003072
baseline,3,768,A04_reverse,atomic,3.685155153274536,0.0302734375,0.0,0.0,0.0,0.003072
baseline,3,768,A05_substitute,atomic,3.682361364364624,0.0387369804084301,0.0,0.0,0.0,0.003072
baseline,3,768,A06_copy,atomic,3.6632955074310303,0.0345052108168602,0.0,0.0,0.0,0.003072
baseline,3,768,A07_reverse,atomic,3.6728832721710205,0.0302734375,0.0,0.0,0.0,0.003072
baseline,3,768,C00_reverse_then_substitute_06_04,composite,3.670450210571289,0.0354817733168602,0.0,0.0,0.0,0.003072
baseline,3,768,C01_substitute_then_reverse_03_04,composite,3.6788694858551025,0.0345052108168602,0.0,0.0,0.0,0.003072
baseline,3,768,C02_copy_then_substitute_00_07,composite,3.6753838062286377,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,3,768,C03_reverse_then_substitute_06_01,composite,3.6688785552978516,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,3,768,C04_substitute_then_reverse_07_01,composite,3.6775801181793213,0.0341796875,0.0,0.0,0.0,0.003072
baseline,3,768,C05_copy_then_substitute_06_07,composite,3.6816508769989014,0.0335286483168602,0.0,0.0,0.0,0.003072
baseline,3,768,C06_reverse_then_substitute_02_00,composite,3.6763508319854736,0.0335286483168602,0.0,0.0,0.0,0.003072
baseline,3,768,C07_substitute_then_reverse_04_03,composite,3.6667425632476807,0.0367838554084301,0.0,0.0,0.0,0.003072
baseline,3,768,K00_shortcut_for_A00_copy,shortcut,3.670948028564453,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,3,768,K01_shortcut_for_A07_reverse,shortcut,3.6644022464752197,0.0322265625,0.0,0.0,0.0,0.003072
baseline,3,768,K02_shortcut_for_A04_reverse,shortcut,3.709052801132202,0.0283203125,0.0,0.0,0.0,0.003072
baseline,3,768,S00_surface_rotate,surface_control,3.678741693496704,0.025390625,0.0,0.0,0.0,0.003072
baseline,3,768,S01_surface_rotate,surface_control,3.6754143238067627,0.02864583395421505,0.0,0.0,0.0,0.003072
baseline,3,768,S02_surface_rotate,surface_control,3.6585991382598877,0.03515625,0.0,0.0,0.0,0.003072
baseline,3,768,U00_unrelated_substitute,unrelated,3.677743911743164,0.03125,0.0,0.0,0.0,0.003072
baseline,3,768,U01_unrelated_substitute,unrelated,3.695111036300659,0.0325520858168602,0.0,0.0,0.0,0.003072
baseline,3,768,U02_unrelated_substitute,unrelated,3.6778371334075928,0.0302734375,0.0,0.0,0.0,0.003072
baseline,3,768,A00_copy,atomic,3.6739742755889893,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,3,768,A01_reverse,atomic,3.6946983337402344,0.0322265625,0.0,0.0,0.0,0.003072
baseline,3,768,A02_substitute,atomic,3.6681125164031982,0.0367838554084301,0.0,0.0,0.0,0.003072
baseline,3,768,A03_copy,atomic,3.6856870651245117,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,3,768,A04_reverse,atomic,3.6809959411621094,0.0328776054084301,0.0,0.0,0.0,0.003072
baseline,3,768,A05_substitute,atomic,3.709667205810547,0.02473958395421505,0.0,0.0,0.0,0.003072
baseline,3,768,A06_copy,atomic,3.693706750869751,0.02766927145421505,0.0,0.0,0.0,0.003072
baseline,3,768,A07_reverse,atomic,3.691652536392212,0.0270182304084301,0.0,0.0,0.0,0.003072
baseline,3,768,C00_reverse_then_substitute_06_04,composite,3.685666084289551,0.029296875,0.0,0.0,0.0,0.003072
baseline,3,768,C01_substitute_then_reverse_03_04,composite,3.6760025024414062,0.0338541679084301,0.0,0.0,0.0,0.003072
baseline,3,768,C02_copy_then_substitute_00_07,composite,3.693847417831421,0.03059895895421505,0.0,0.0,0.0,0.003072
