condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,3,512,K00_shortcut_for_A07_reverse,shortcut,3.677393913269043,0.0309244804084301,0.0,0.0,0.0,0.002048
baseline,3,512,K01_shortcut_for_A03_copy,shortcut,3.6849584579467773,0.0335286483168602,0.0,0.0,0.0,0.002048
baseline,3,512,K02_shortcut_for_A00_copy,shortcut,3.6895906925201416,0.0289713554084301,0.0,0.0,0.0,0.002048
baseline,3,512,S00_surface_rotate,surface_control,3.6636714935302734,0.0361328125,0.0,0.0,0.0,0.002048
baseline,3,512,S01_surface_rotate,surface_control,3.6732780933380127,0.0322265625,0.0,0.0,0.0,0.002048
baseline,3,512,S02_surface_rotate,surface_control,3.673097848892212,0.0302734375,0.0,0.0,0.0,0.002048
baseline,3,512,U00_unrelated_substitute,unrelated,3.6905555725097656,0.0270182304084301,0.0,0.0,0.0,0.002048
baseline,3,512,U01_unrelated_substitute,unrelated,3.676569700241089,0.0299479179084301,0.0,0.0,0.0,0.002048
baseline,3,512,U02_unrelated_substitute,unrelated,3.687816619873047,0.0354817733168602,0.0,0.0,0.0,0.002048
baseline,3,512,A00_copy,atomic,3.686870813369751,0.029296875,0.0,0.0,0.0,0.002048
baseline,3,512,A01_reverse,atomic,3.683891534805298,0.0341796875,0.0,0.0,0.0,0.002048
baseline,3,512,A02_substitute,atomic,3.6925125122070312,0.0270182304084301,0.0,0.0,0.0,0.002048
baseline,3,512,A03_copy,atomic,3.704240560531616,0.0302734375,0.0,0.0,0.0,0.002048
baseline,3,512,A04_reverse,atomic,3.6856729984283447,0.037109375,0.0,0.0,0.0,0.002048
baseline,3,512,A05_substitute,atomic,3.686272382736206,0.0338541679084301,0.0,0.0,0.0,0.002048
baseline,3,512,A06_copy,atomic,3.6959619522094727,0.0309244804084301,0.0,0.0,0.0,0.002048
baseline,3,512,A07_reverse,atomic,3.673251152038574,0.0322265625,0.0,0.0,0.0,0.002048
baseline,3,512,C00_reverse_then_substitute_02_05,composite,3.687439203262329,0.02766927145421505,0.0,0.0,0.0,0.002048
baseline,3,512,C01_substitute_then_reverse_01_03,composite,3.689316749572754,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,3,512,C02_copy_then_substitute_04_07,composite,3.6833202838897705,0.029296875,0.0,0.0,0.0,0.002048
baseline,3,512,C03_reverse_then_substitute_06_01,composite,3.673625946044922,0.02962239645421505,0.0,0.0,0.0,0.002048
baseline,3,512,C04_substitute_then_reverse_03_07,composite,3.7047698497772217,0.02734375,0.0,0.0,0.0,0.002048
baseline,3,512,C05_copy_then_substitute_07_06,composite,3.692509412765503,0.02962239645421505,0.0,0.0,0.0,0.002048
baseline,3,512,C06_reverse_then_substitute_01_05,composite,3.6836097240448,0.0319010429084301,0.0,0.0,0.0,0.002048
baseline,3,512,C07_substitute_then_reverse_07_03,composite,3.6861207485198975,0.0338541679084301,0.0,0.0,0.0,0.002048
baseline,3,512,K00_shortcut_for_A07_reverse,shortcut,3.683537721633911,0.0387369804084301,0.0,0.0,0.0,0.002048
baseline,3,512,K01_shortcut_for_A03_copy,shortcut,3.6817872524261475,0.029296875,0.0,0.0,0.0,0.002048
baseline,3,512,K02_shortcut_for_A00_copy,shortcut,3.66497802734375,0.0364583358168602,0.0,0.0,0.0,0.002048
baseline,3,512,S00_surface_rotate,surface_control,3.701948404312134,0.029296875,0.0,0.0,0.0,0.002048
baseline,3,512,S01_surface_rotate,surface_control,3.667699098587036,0.0345052108168602,0.0,0.0,0.0,0.002048
baseline,3,512,S02_surface_rotate,surface_control,3.68483829498291,0.0354817733168602,0.0,0.0,0.0,0.002048
baseline,3,512,U00_unrelated_substitute,unrelated,3.6794586181640625,0.0348307304084301,0.0,0.0,0.0,0.002048
baseline,3,512,U01_unrelated_substitute,unrelated,3.6906421184539795,0.0299479179084301,0.0,0.0,0.0,0.002048
baseline,3,512,U02_unrelated_substitute,unrelated,3.6981723308563232,0.0270182304084301,0.0,0.0,0.0,0.002048
baseline,3,512,A00_copy,atomic,3.6984570026397705,0.0338541679084301,0.0,0.0,0.0,0.002048
baseline,3,512,A01_reverse,atomic,3.6719255447387695,0.02864583395421505,0.0,0.0,0.0,0.002048
baseline,3,512,A02_substitute,atomic,3.671124219894409,0.0364583358168602,0.0,0.0,0.0,0.002048
baseline,3,512,A03_copy,atomic,3.685511589050293,0.0322265625,0.0,0.0,0.0,0.002048
baseline,3,512,A04_reverse,atomic,3.688380241394043,0.0299479179084301,0.0,0.0,0.0,0.002048
baseline,3,512,A05_substitute,atomic,3.6819095611572266,0.033203125,0.0,0.0,0.0,0.002048
baseline,3,512,A06_copy,atomic,3.6780006885528564,0.033203125,0.0,0.0,0.0,0.002048
baseline,3,512,A07_reverse,atomic,3.6859829425811768,0.033203125,0.0,0.0,0.0,0.002048
baseline,3,512,C00_reverse_then_substitute_02_05,composite,3.697077751159668,0.0250651054084301,0.0,0.0,0.0,0.002048
baseline,3,512,C01_substitute_then_reverse_01_03,composite,3.684438943862915,0.0322265625,0.0,0.0,0.0,0.002048
baseline,3,512,C02_copy_then_substitute_04_07,composite,3.6963894367218018,0.0319010429084301,0.0,0.0,0.0,0.002048
baseline,3,512,C03_reverse_then_substitute_06_01,composite,3.690420389175415,0.0289713554084301,0.0,0.0,0.0,0.002048
baseline,3,512,C04_substitute_then_reverse_03_07,composite,3.6603755950927734,0.033203125,0.0,0.0,0.0,0.002048
baseline,3,512,C05_copy_then_substitute_07_06,composite,3.675619125366211,0.0263671875,0.0,0.0,0.0,0.002048
baseline,3,512,C06_reverse_then_substitute_01_05,composite,3.7104756832122803,0.02571614645421505,0.0,0.0,0.0,0.002048
baseline,3,512,C07_substitute_then_reverse_07_03,composite,3.6652138233184814,0.03515625,0.0,0.0,0.0,0.002048
baseline,3,512,K00_shortcut_for_A07_reverse,shortcut,3.6737020015716553,0.0328776054084301,0.0,0.0,0.0,0.002048
baseline,3,512,K01_shortcut_for_A03_copy,shortcut,3.675025224685669,0.0322265625,0.0,0.0,0.0,0.002048
baseline,3,512,K02_shortcut_for_A00_copy,shortcut,3.6708791255950928,0.0387369804084301,0.0,0.0,0.0,0.002048
baseline,3,512,S00_surface_rotate,surface_control,3.678955316543579,0.0299479179084301,0.0,0.0,0.0,0.002048
baseline,3,512,S01_surface_rotate,surface_control,3.6901776790618896,0.0341796875,0.0,0.0,0.0,0.002048
baseline,3,512,S02_surface_rotate,surface_control,3.6900064945220947,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,3,512,U00_unrelated_substitute,unrelated,3.6870310306549072,0.029296875,0.0,0.0,0.0,0.002048
baseline,3,512,U01_unrelated_substitute,unrelated,3.6656229496002197,0.0364583358168602,0.0,0.0,0.0,0.002048
baseline,3,512,U02_unrelated_substitute,unrelated,3.700896978378296,0.03125,0.0,0.0,0.0,0.002048
baseline,3,768,A00_copy,atomic,3.6946499347686768,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,3,768,A01_reverse,atomic,3.687943696975708,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,3,768,A02_substitute,atomic,3.683537483215332,0.037109375,0.0,0.0,0.0,0.003072
baseline,3,768,A03_copy,atomic,3.679856538772583,0.029296875,0.0,0.0,0.0,0.003072
baseline,3,768,A04_reverse,atomic,3.668447732925415,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,3,768,A05_substitute,atomic,3.691340446472168,0.02766927145421505,0.0,0.0,0.0,0.003072
baseline,3,768,A06_copy,atomic,3.6791775226593018,0.02864583395421505,0.0,0.0,0.0,0.003072
baseline,3,768,A07_reverse,atomic,3.6586196422576904,0.025390625,0.0,0.0,0.0,0.003072
baseline,3,768,C00_reverse_then_substitute_02_05,composite,3.6863415241241455,0.02669270895421505,0.0,0.0,0.0,0.003072
baseline,3,768,C01_substitute_then_reverse_01_03,composite,3.6812288761138916,0.0270182304084301,0.0,0.0,0.0,0.003072
baseline,3,768,C02_copy_then_substitute_04_07,composite,3.6844208240509033,0.03125,0.0,0.0,0.0,0.003072
baseline,3,768,C03_reverse_then_substitute_06_01,composite,3.677818536758423,0.0319010429084301,0.0,0.0,0.0,0.003072
baseline,3,768,C04_substitute_then_reverse_03_07,composite,3.66802978515625,0.0302734375,0.0,0.0,0.0,0.003072
baseline,3,768,C05_copy_then_substitute_07_06,composite,3.675912618637085,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,3,768,C06_reverse_then_substitute_01_05,composite,3.6876699924468994,0.03125,0.0,0.0,0.0,0.003072
baseline,3,768,C07_substitute_then_reverse_07_03,composite,3.6822612285614014,0.0322265625,0.0,0.0,0.0,0.003072
baseline,3,768,K00_shortcut_for_A07_reverse,shortcut,3.6850645542144775,0.0263671875,0.0,0.0,0.0,0.003072
baseline,3,768,K01_shortcut_for_A03_copy,shortcut,3.6755316257476807,0.0263671875,0.0,0.0,0.0,0.003072
baseline,3,768,K02_shortcut_for_A00_copy,shortcut,3.6654796600341797,0.0377604179084301,0.0,0.0,0.0,0.003072
baseline,3,768,S00_surface_rotate,surface_control,3.69771409034729,0.0240885429084301,0.0,0.0,0.0,0.003072
baseline,3,768,S01_surface_rotate,surface_control,3.6802480220794678,0.0302734375,0.0,0.0,0.0,0.003072
baseline,3,768,S02_surface_rotate,surface_control,3.6557438373565674,0.0377604179084301,0.0,0.0,0.0,0.003072
baseline,3,768,U00_unrelated_substitute,unrelated,3.6884994506835938,0.03515625,0.0,0.0,0.0,0.003072
baseline,3,768,U01_unrelated_substitute,unrelated,3.6725332736968994,0.0354817733168602,0.0,0.0,0.0,0.003072
baseline,3,768,U02_unrelated_substitute,unrelated,3.698014974594116,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,3,768,A00_copy,atomic,3.6755621433258057,0.0263671875,0.0,0.0,0.0,0.003072
baseline,3,768,A01_reverse,atomic,3.6922357082366943,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,3,768,A02_substitute,atomic,3.7020387649536133,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,3,768,A03_copy,atomic,3.6667282581329346,0.0325520858168602,0.0,0.0,0.0,0.003072
baseline,3,768,A04_reverse,atomic,3.680990219116211,0.0325520858168602,0.0,0.0,0.0,0.003072
baseline,3,768,A05_substitute,atomic,3.693243980407715,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,3,768,A06_copy,atomic,3.6609389781951904,0.0348307304084301,0.0,0.0,0.0,0.003072
baseline,3,768,A07_reverse,atomic,3.671492576599121,0.0319010429084301,0.0,0.0,0.0,0.003072
baseline,3,768,C00_reverse_then_substitute_02_05,composite,3.6978981494903564,0.0234375,0.0,0.0,0.0,0.003072
baseline,3,768,C01_substitute_then_reverse_01_03,composite,3.6925365924835205,0.033203125,0.0,0.0,0.0,0.003072
baseline,3,768,C02_copy_then_substitute_04_07,composite,3.6791019439697266,0.0302734375,0.0,0.0,0.0,0.003072
baseline,3,768,C03_reverse_then_substitute_06_01,composite,3.6778697967529297,0.0328776054084301,0.0,0.0,0.0,0.003072
baseline,3,768,C04_substitute_then_reverse_03_07,composite,3.6873865127563477,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,3,768,C05_copy_then_substitute_07_06,composite,3.6747806072235107,0.0335286483168602,0.0,0.0,0.0,0.003072
baseline,3,768,C06_reverse_then_substitute_01_05,composite,3.684903383255005,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,3,768,C07_substitute_then_reverse_07_03,composite,3.677661657333374,0.0250651054084301,0.0,0.0,0.0,0.003072
baseline,3,768,K00_shortcut_for_A07_reverse,shortcut,3.6860954761505127,0.02473958395421505,0.0,0.0,0.0,0.003072
baseline,3,768,K01_shortcut_for_A03_copy,shortcut,3.6848552227020264,0.0302734375,0.0,0.0,0.0,0.003072
baseline,3,768,K02_shortcut_for_A00_copy,shortcut,3.6951980590820312,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,3,768,S00_surface_rotate,surface_control,3.6781132221221924,0.029296875,0.0,0.0,0.0,0.003072
baseline,3,768,S01_surface_rotate,surface_control,3.6897737979888916,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,3,768,S02_surface_rotate,surface_control,3.6800239086151123,0.0335286483168602,0.0,0.0,0.0,0.003072
baseline,3,768,U00_unrelated_substitute,unrelated,3.7032785415649414,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,3,768,U01_unrelated_substitute,unrelated,3.68782114982605,0.0319010429084301,0.0,0.0,0.0,0.003072
baseline,3,768,U02_unrelated_substitute,unrelated,3.677583932876587,0.0283203125,0.0,0.0,0.0,0.003072
baseline,3,768,A00_copy,atomic,3.6675336360931396,0.03515625,0.0,0.0,0.0,0.003072
baseline,3,768,A01_reverse,atomic,3.673961639404297,0.0358072929084301,0.0,0.0,0.0,0.003072
baseline,3,768,A02_substitute,atomic,3.6816513538360596,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,3,768,A03_copy,atomic,3.6898765563964844,0.0283203125,0.0,0.0,0.0,0.003072
baseline,3,768,A04_reverse,atomic,3.682141065597534,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,3,768,A05_substitute,atomic,3.6841652393341064,0.0319010429084301,0.0,0.0,0.0,0.003072
baseline,3,768,A06_copy,atomic,3.6877410411834717,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,3,768,A07_reverse,atomic,3.6897993087768555,0.0244140625,0.0,0.0,0.0,0.003072
baseline,3,768,C00_reverse_then_substitute_02_05,composite,3.6839616298675537,0.0354817733168602,0.0,0.0,0.0,0.003072
baseline,3,768,C01_substitute_then_reverse_01_03,composite,3.6725070476531982,0.0322265625,0.0,0.0,0.0,0.003072
baseline,3,768,C02_copy_then_substitute_04_07,composite,3.6782991886138916,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,3,768,C03_reverse_then_substitute_06_01,composite,3.67269229888916,0.0335286483168602,0.0,0.0,0.0,0.003072
baseline,3,768,C04_substitute_then_reverse_03_07,composite,3.6510698795318604,0.0338541679084301,0.0,0.0,0.0,0.003072
baseline,3,768,C05_copy_then_substitute_07_06,composite,3.666217565536499,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,3,768,C06_reverse_then_substitute_01_05,composite,3.6897523403167725,0.0279947929084301,0.0,0.0,0.0,0.003072
baseline,3,768,C07_substitute_then_reverse_07_03,composite,3.6704893112182617,0.0374348983168602,0.0,0.0,0.0,0.003072
baseline,3,768,K00_shortcut_for_A07_reverse,shortcut,3.659191846847534,0.0338541679084301,0.0,0.0,0.0,0.003072
baseline,3,768,K01_shortcut_for_A03_copy,shortcut,3.6700210571289062,0.0358072929084301,0.0,0.0,0.0,0.003072
baseline,3,768,K02_shortcut_for_A00_copy,shortcut,3.6799328327178955,0.0283203125,0.0,0.0,0.0,0.003072
baseline,3,768,S00_surface_rotate,surface_control,3.688786268234253,0.02864583395421505,0.0,0.0,0.0,0.003072
baseline,3,768,S01_surface_rotate,surface_control,3.6645519733428955,0.0354817733168602,0.0,0.0,0.0,0.003072
baseline,3,768,S02_surface_rotate,surface_control,3.666177749633789,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,3,768,U00_unrelated_substitute,unrelated,3.682217836380005,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,3,768,U01_unrelated_substitute,unrelated,3.6814029216766357,0.02864583395421505,0.0,0.0,0.0,0.003072
baseline,3,768,U02_unrelated_substitute,unrelated,3.6859846115112305,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,3,768,A00_copy,atomic,3.693692445755005,0.0341796875,0.0,0.0,0.0,0.003072
baseline,3,768,A01_reverse,atomic,3.6667563915252686,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,3,768,A02_substitute,atomic,3.6948421001434326,0.02766927145421505,0.0,0.0,0.0,0.003072
baseline,3,768,A03_copy,atomic,3.6607158184051514,0.0361328125,0.0,0.0,0.0,0.003072
baseline,3,768,A04_reverse,atomic,3.6718032360076904,0.0403645858168602,0.0,0.0,0.0,0.003072
baseline,3,768,A05_substitute,atomic,3.6894471645355225,0.0322265625,0.0,0.0,0.0,0.003072
baseline,3,768,A06_copy,atomic,3.7018630504608154,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,3,768,A07_reverse,atomic,3.6852176189422607,0.029296875,0.0,0.0,0.0,0.003072
baseline,3,768,C00_reverse_then_substitute_02_05,composite,3.6841466426849365,0.0338541679084301,0.0,0.0,0.0,0.003072
baseline,3,768,C01_substitute_then_reverse_01_03,composite,3.679453134536743,0.0335286483168602,0.0,0.0,0.0,0.003072
baseline,3,768,C02_copy_then_substitute_04_07,composite,3.6962270736694336,0.02864583395421505,0.0,0.0,0.0,0.003072
baseline,3,768,C03_reverse_then_substitute_06_01,composite,3.6639740467071533,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,3,768,C04_substitute_then_reverse_03_07,composite,3.6729848384857178,0.02962239645421505,0.0,0.0,0.0,0.003072
baseline,3,768,C05_copy_then_substitute_07_06,composite,3.6819820404052734,0.029296875,0.0,0.0,0.0,0.003072
baseline,3,768,C06_reverse_then_substitute_01_05,composite,3.690809965133667,0.02669270895421505,0.0,0.0,0.0,0.003072
baseline,3,768,C07_substitute_then_reverse_07_03,composite,3.678816795349121,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,3,768,K00_shortcut_for_A07_reverse,shortcut,3.6717426776885986,0.0348307304084301,0.0,0.0,0.0,0.003072
baseline,3,768,K01_shortcut_for_A03_copy,shortcut,3.668351173400879,0.0380859375,0.0,0.0,0.0,0.003072
baseline,3,768,K02_shortcut_for_A00_copy,shortcut,3.6785974502563477,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,3,768,S00_surface_rotate,surface_control,3.6885859966278076,0.0328776054084301,0.0,0.0,0.0,0.003072
baseline,3,768,S01_surface_rotate,surface_control,3.685723066329956,0.0270182304084301,0.0,0.0,0.0,0.003072
baseline,3,768,S02_surface_rotate,surface_control,3.69085431098938,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,3,768,U00_unrelated_substitute,unrelated,3.685422897338867,0.0328776054084301,0.0,0.0,0.0,0.003072
baseline,3,768,U01_unrelated_substitute,unrelated,3.704347848892212,0.02571614645421505,0.0,0.0,0.0,0.003072
baseline,3,768,U02_unrelated_substitute,unrelated,3.676546335220337,0.0322265625,0.0,0.0,0.0,0.003072
baseline,3,768,A00_copy,atomic,3.6805808544158936,0.03125,0.0,0.0,0.0,0.003072
baseline,3,768,A01_reverse,atomic,3.6749000549316406,0.0325520858168602,0.0,0.0,0.0,0.003072
baseline,3,768,A02_substitute,atomic,3.688960313796997,0.0384114608168602,0.0,0.0,0.0,0.003072
baseline,3,768,A03_copy,atomic,3.6905014514923096,0.0260416679084301,0.0,0.0,0.0,0.003072
baseline,3,768,A04_reverse,atomic,3.685662031173706,0.0325520858168602,0.0,0.0,0.0,0.003072
baseline,3,768,A05_substitute,atomic,3.6963281631469727,0.0319010429084301,0.0,0.0,0.0,0.003072
baseline,3,768,A06_copy,atomic,3.664156198501587,0.0335286483168602,0.0,0.0,0.0,0.003072
baseline,3,768,A07_reverse,atomic,3.673232078552246,0.0302734375,0.0,0.0,0.0,0.003072
baseline,3,768,C00_reverse_then_substitute_02_05,composite,3.6848526000976562,0.0319010429084301,0.0,0.0,0.0,0.003072
baseline,3,768,C01_substitute_then_reverse_01_03,composite,3.678948163986206,0.0328776054084301,0.0,0.0,0.0,0.003072
baseline,3,768,C02_copy_then_substitute_04_07,composite,3.666325569152832,0.0348307304084301,0.0,0.0,0.0,0.003072
baseline,3,768,C03_reverse_then_substitute_06_01,composite,3.6683380603790283,0.029296875,0.0,0.0,0.0,0.003072
baseline,3,768,C04_substitute_then_reverse_03_07,composite,3.6624374389648438,0.0345052108168602,0.0,0.0,0.0,0.003072
baseline,3,768,C05_copy_then_substitute_07_06,composite,3.680957078933716,0.0348307304084301,0.0,0.0,0.0,0.003072
baseline,3,768,C06_reverse_then_substitute_01_05,composite,3.681903839111328,0.029296875,0.0,0.0,0.0,0.003072
baseline,3,768,C07_substitute_then_reverse_07_03,composite,3.6670849323272705,0.0364583358168602,0.0,0.0,0.0,0.003072
baseline,3,768,K00_shortcut_for_A07_reverse,shortcut,3.6709067821502686,0.0302734375,0.0,0.0,0.0,0.003072
baseline,3,768,K01_shortcut_for_A03_copy,shortcut,3.6645638942718506,0.03125,0.0,0.0,0.0,0.003072
baseline,3,768,K02_shortcut_for_A00_copy,shortcut,3.7088706493377686,0.0263671875,0.0,0.0,0.0,0.003072
baseline,3,768,S00_surface_rotate,surface_control,3.688251256942749,0.03125,0.0,0.0,0.0,0.003072
baseline,3,768,S01_surface_rotate,surface_control,3.6852524280548096,0.0322265625,0.0,0.0,0.0,0.003072
baseline,3,768,S02_surface_rotate,surface_control,3.6986100673675537,0.0354817733168602,0.0,0.0,0.0,0.003072
baseline,3,768,U00_unrelated_substitute,unrelated,3.676100730895996,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,3,768,U01_unrelated_substitute,unrelated,3.6910507678985596,0.0302734375,0.0,0.0,0.0,0.003072
baseline,3,768,U02_unrelated_substitute,unrelated,3.6769907474517822,0.0319010429084301,0.0,0.0,0.0,0.003072
baseline,3,768,A00_copy,atomic,3.6753244400024414,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,3,768,A01_reverse,atomic,3.6943204402923584,0.033203125,0.0,0.0,0.0,0.003072
baseline,3,768,A02_substitute,atomic,3.6810786724090576,0.0302734375,0.0,0.0,0.0,0.003072
baseline,3,768,A03_copy,atomic,3.686727523803711,0.03125,0.0,0.0,0.0,0.003072
baseline,3,768,A04_reverse,atomic,3.6821343898773193,0.0325520858168602,0.0,0.0,0.0,0.003072
baseline,3,768,A05_substitute,atomic,3.6827573776245117,0.03125,0.0,0.0,0.0,0.003072
baseline,3,768,A06_copy,atomic,3.6931426525115967,0.02962239645421505,0.0,0.0,0.0,0.003072
baseline,3,768,A07_reverse,atomic,3.6912314891815186,0.02473958395421505,0.0,0.0,0.0,0.003072
baseline,3,768,C00_reverse_then_substitute_02_05,composite,3.6827681064605713,0.033203125,0.0,0.0,0.0,0.003072
baseline,3,768,C01_substitute_then_reverse_01_03,composite,3.673809051513672,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,3,768,C02_copy_then_substitute_04_07,composite,3.6823537349700928,0.02864583395421505,0.0,0.0,0.0,0.003072
