condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,0,2304,C04_substitute_then_reverse_03_06,composite,3.6713149547576904,0.0270182304084301,0.0,0.0,0.0,0.01152
baseline,0,2304,C05_copy_then_substitute_06_07,composite,3.679936647415161,0.0302734375,0.0,0.0,0.0,0.01152
baseline,0,2304,C06_reverse_then_substitute_05_07,composite,3.676297903060913,0.0260416679084301,0.0,0.0,0.0,0.01152
baseline,0,2304,C07_substitute_then_reverse_01_04,composite,3.6762688159942627,0.029296875,0.0,0.0,0.0,0.01152
baseline,0,2304,K00_shortcut_for_A02_substitute,shortcut,3.6819684505462646,0.0299479179084301,0.0,0.0,0.0,0.01152
baseline,0,2304,K01_shortcut_for_A05_substitute,shortcut,3.667963743209839,0.02962239645421505,0.0,0.0,0.0,0.01152
baseline,0,2304,K02_shortcut_for_A03_copy,shortcut,3.6847927570343018,0.0234375,0.0,0.0,0.0,0.01152
baseline,0,2304,S00_surface_rotate,surface_control,3.667876958847046,0.0279947929084301,0.0,0.0,0.0,0.01152
baseline,0,2304,S01_surface_rotate,surface_control,3.6720645427703857,0.02669270895421505,0.0,0.0,0.0,0.01152
baseline,0,2304,S02_surface_rotate,surface_control,3.687946081161499,0.0279947929084301,0.0,0.0,0.0,0.01152
baseline,0,2304,U00_unrelated_substitute,unrelated,3.6675710678100586,0.0341796875,0.0,0.0,0.0,0.01152
baseline,0,2304,U01_unrelated_substitute,unrelated,3.6786413192749023,0.0279947929084301,0.0,0.0,0.0,0.01152
baseline,0,2304,U02_unrelated_substitute,unrelated,3.6692135334014893,0.033203125,0.0,0.0,0.0,0.01152
baseline,0,2560,A00_copy,atomic,3.656355619430542,0.0322265625,0.0,0.0,0.0,0.0128
baseline,0,2560,A01_reverse,atomic,3.6568329334259033,0.0319010429084301,0.0,0.0,0.0,0.0128
baseline,0,2560,A02_substitute,atomic,3.6576900482177734,0.0335286483168602,0.0,0.0,0.0,0.0128
baseline,0,2560,A03_copy,atomic,3.6651833057403564,0.0322265625,0.0,0.0,0.0,0.0128
baseline,0,2560,A04_reverse,atomic,3.6632254123687744,0.0354817733168602,0.0,0.0,0.0,0.0128
baseline,0,2560,A05_substitute,atomic,3.657649040222168,0.03125,0.0,0.0,0.0,0.0128
baseline,0,2560,A06_copy,atomic,3.685302734375,0.029296875,0.0,0.0,0.0,0.0128
baseline,0,2560,A07_reverse,atomic,3.6715424060821533,0.0322265625,0.0,0.0,0.0,0.0128
baseline,0,2560,C00_reverse_then_substitute_04_03,composite,3.6611506938934326,0.025390625,0.0,0.0,0.0,0.0128
baseline,0,2560,C01_substitute_then_reverse_04_06,composite,3.662808656692505,0.02766927145421505,0.0,0.0,0.0,0.0128
baseline,0,2560,C02_copy_then_substitute_06_04,composite,3.690721273422241,0.02734375,0.0,0.0,0.0,0.0128
baseline,0,2560,C03_reverse_then_substitute_07_02,composite,3.6705944538116455,0.02864583395421505,0.0,0.0,0.0,0.0128
baseline,0,2560,C04_substitute_then_reverse_03_06,composite,3.671842575073242,0.0338541679084301,0.0,0.0,0.0,0.0128
baseline,0,2560,C05_copy_then_substitute_06_07,composite,3.6563961505889893,0.0309244804084301,0.0,0.0,0.0,0.0128
baseline,0,2560,C06_reverse_then_substitute_05_07,composite,3.6689584255218506,0.0283203125,0.0,0.0,0.0,0.0128
baseline,0,2560,C07_substitute_then_reverse_01_04,composite,3.6539089679718018,0.03515625,0.0,0.0,0.0,0.0128
baseline,0,2560,K00_shortcut_for_A02_substitute,shortcut,3.6729414463043213,0.0289713554084301,0.0,0.0,0.0,0.0128
baseline,0,2560,K01_shortcut_for_A05_substitute,shortcut,3.6643826961517334,0.02864583395421505,0.0,0.0,0.0,0.0128
baseline,0,2560,K02_shortcut_for_A03_copy,shortcut,3.650888442993164,0.0345052108168602,0.0,0.0,0.0,0.0128
baseline,0,2560,S00_surface_rotate,surface_control,3.6617610454559326,0.0341796875,0.0,0.0,0.0,0.0128
baseline,0,2560,S01_surface_rotate,surface_control,3.6663119792938232,0.0341796875,0.0,0.0,0.0,0.0128
baseline,0,2560,S02_surface_rotate,surface_control,3.668545961380005,0.0260416679084301,0.0,0.0,0.0,0.0128
baseline,0,2560,U00_unrelated_substitute,unrelated,3.665724754333496,0.03125,0.0,0.0,0.0,0.0128
baseline,0,2560,U01_unrelated_substitute,unrelated,3.6644909381866455,0.03059895895421505,0.0,0.0,0.0,0.0128
baseline,0,2560,U02_unrelated_substitute,unrelated,3.682065010070801,0.02571614645421505,0.0,0.0,0.0,0.0128
baseline,0,2816,A00_copy,atomic,3.645080804824829,0.033203125,0.0,0.0,0.0,0.01408
baseline,0,2816,A01_reverse,atomic,3.6533453464508057,0.0315755233168602,0.0,0.0,0.0,0.01408
baseline,0,2816,A02_substitute,atomic,3.654871940612793,0.0341796875,0.0,0.0,0.0,0.01408
baseline,0,2816,A03_copy,atomic,3.6724050045013428,0.03059895895421505,0.0,0.0,0.0,0.01408
baseline,0,2816,A04_reverse,atomic,3.6563522815704346,0.0325520858168602,0.0,0.0,0.0,0.01408
baseline,0,2816,A05_substitute,atomic,3.646028518676758,0.0315755233168602,0.0,0.0,0.0,0.01408
baseline,0,2816,A06_copy,atomic,3.6674671173095703,0.0302734375,0.0,0.0,0.0,0.01408
baseline,0,2816,A07_reverse,atomic,3.6597251892089844,0.0263671875,0.0,0.0,0.0,0.01408
baseline,0,2816,C00_reverse_then_substitute_04_03,composite,3.674075126647949,0.0309244804084301,0.0,0.0,0.0,0.01408
baseline,0,2816,C01_substitute_then_reverse_04_06,composite,3.647845983505249,0.03059895895421505,0.0,0.0,0.0,0.01408
baseline,0,2816,C02_copy_then_substitute_06_04,composite,3.6483962535858154,0.0341796875,0.0,0.0,0.0,0.01408
baseline,0,2816,C03_reverse_then_substitute_07_02,composite,3.653754472732544,0.033203125,0.0,0.0,0.0,0.01408
baseline,0,2816,C04_substitute_then_reverse_03_06,composite,3.651888608932495,0.0338541679084301,0.0,0.0,0.0,0.01408
baseline,0,2816,C05_copy_then_substitute_06_07,composite,3.663536310195923,0.02766927145421505,0.0,0.0,0.0,0.01408
baseline,0,2816,C06_reverse_then_substitute_05_07,composite,3.658827781677246,0.02571614645421505,0.0,0.0,0.0,0.01408
baseline,0,2816,C07_substitute_then_reverse_01_04,composite,3.6463444232940674,0.033203125,0.0,0.0,0.0,0.01408
baseline,0,2816,K00_shortcut_for_A02_substitute,shortcut,3.648008346557617,0.0299479179084301,0.0,0.0,0.0,0.01408
baseline,0,2816,K01_shortcut_for_A05_substitute,shortcut,3.6457808017730713,0.0335286483168602,0.0,0.0,0.0,0.01408
baseline,0,2816,K02_shortcut_for_A03_copy,shortcut,3.652348518371582,0.0390625,0.0,0.0,0.0,0.01408
baseline,0,2816,S00_surface_rotate,surface_control,3.663883924484253,0.02766927145421505,0.0,0.0,0.0,0.01408
baseline,0,2816,S01_surface_rotate,surface_control,3.6476917266845703,0.0319010429084301,0.0,0.0,0.0,0.01408
baseline,0,2816,S02_surface_rotate,surface_control,3.6536715030670166,0.0260416679084301,0.0,0.0,0.0,0.01408
baseline,0,2816,U00_unrelated_substitute,unrelated,3.6655473709106445,0.0338541679084301,0.0,0.0,0.0,0.01408
baseline,0,2816,U01_unrelated_substitute,unrelated,3.6496925354003906,0.0361328125,0.0,0.0,0.0,0.01408
baseline,0,2816,U02_unrelated_substitute,unrelated,3.670771598815918,0.0345052108168602,0.0,0.0,0.0,0.01408
baseline,0,3072,A00_copy,atomic,3.660116195678711,0.0270182304084301,0.0,0.0,0.0,0.01536
baseline,0,3072,A01_reverse,atomic,3.6707773208618164,0.02766927145421505,0.0,0.0,0.0,0.01536
baseline,0,3072,A02_substitute,atomic,3.6403958797454834,0.03059895895421505,0.0,0.0,0.0,0.01536
baseline,0,3072,A03_copy,atomic,3.655698776245117,0.0315755233168602,0.0,0.0,0.0,0.01536
baseline,0,3072,A04_reverse,atomic,3.653826951980591,0.0315755233168602,0.0,0.0,0.0,0.01536
baseline,0,3072,A05_substitute,atomic,3.6514978408813477,0.02864583395421505,0.0,0.0,0.0,0.01536
baseline,0,3072,A06_copy,atomic,3.64689564704895,0.03515625,0.0,0.0,0.0,0.01536
baseline,0,3072,A07_reverse,atomic,3.638002395629883,0.0299479179084301,0.0,0.0,0.0,0.01536
baseline,0,3072,C00_reverse_then_substitute_04_03,composite,3.639213800430298,0.0283203125,0.0,0.0,0.0,0.01536
baseline,0,3072,C01_substitute_then_reverse_04_06,composite,3.649066686630249,0.03125,0.0,0.0,0.0,0.01536
baseline,0,3072,C02_copy_then_substitute_06_04,composite,3.651601791381836,0.0325520858168602,0.0,0.0,0.0,0.01536
baseline,0,3072,C03_reverse_then_substitute_07_02,composite,3.659794807434082,0.0341796875,0.0,0.0,0.0,0.01536
baseline,0,3072,C04_substitute_then_reverse_03_06,composite,3.6488027572631836,0.0299479179084301,0.0,0.0,0.0,0.01536
baseline,0,3072,C05_copy_then_substitute_06_07,composite,3.642120122909546,0.0319010429084301,0.0,0.0,0.0,0.01536
baseline,0,3072,C06_reverse_then_substitute_05_07,composite,3.6543195247650146,0.0299479179084301,0.0,0.0,0.0,0.01536
baseline,0,3072,C07_substitute_then_reverse_01_04,composite,3.6594417095184326,0.0358072929084301,0.0,0.0,0.0,0.01536
baseline,0,3072,K00_shortcut_for_A02_substitute,shortcut,3.65661883354187,0.0348307304084301,0.0,0.0,0.0,0.01536
baseline,0,3072,K01_shortcut_for_A05_substitute,shortcut,3.6512539386749268,0.0367838554084301,0.0,0.0,0.0,0.01536
baseline,0,3072,K02_shortcut_for_A03_copy,shortcut,3.653306007385254,0.0354817733168602,0.0,0.0,0.0,0.01536
baseline,0,3072,S00_surface_rotate,surface_control,3.6462907791137695,0.02962239645421505,0.0,0.0,0.0,0.01536
baseline,0,3072,S01_surface_rotate,surface_control,3.65488600730896,0.03059895895421505,0.0,0.0,0.0,0.01536
baseline,0,3072,S02_surface_rotate,surface_control,3.659317970275879,0.0358072929084301,0.0,0.0,0.0,0.01536
baseline,0,3072,U00_unrelated_substitute,unrelated,3.65332293510437,0.029296875,0.0,0.0,0.0,0.01536
baseline,0,3072,U01_unrelated_substitute,unrelated,3.675091028213501,0.02571614645421505,0.0,0.0,0.0,0.01536
baseline,0,3072,U02_unrelated_substitute,unrelated,3.665400266647339,0.0328776054084301,0.0,0.0,0.0,0.01536
baseline,0,3328,A00_copy,atomic,3.641408920288086,0.0341796875,0.0,0.0,0.0,0.01664
baseline,0,3328,A01_reverse,atomic,3.6506595611572266,0.0260416679084301,0.0,0.0,0.0,0.01664
baseline,0,3328,A02_substitute,atomic,3.6621265411376953,0.0322265625,0.0,0.0,0.0,0.01664
baseline,0,3328,A03_copy,atomic,3.636465311050415,0.03515625,0.0,0.0,0.0,0.01664
baseline,0,3328,A04_reverse,atomic,3.6480133533477783,0.033203125,0.0,0.0,0.0,0.01664
baseline,0,3328,A05_substitute,atomic,3.6575300693511963,0.0289713554084301,0.0,0.0,0.0,0.01664
baseline,0,3328,A06_copy,atomic,3.6411333084106445,0.03059895895421505,0.0,0.0,0.0,0.01664
baseline,0,3328,A07_reverse,atomic,3.640597343444824,0.0322265625,0.0,0.0,0.0,0.01664
baseline,0,3328,C00_reverse_then_substitute_04_03,composite,3.6453030109405518,0.0377604179084301,0.0,0.0,0.0,0.01664
baseline,0,3328,C01_substitute_then_reverse_04_06,composite,3.651563882827759,0.03125,0.0,0.0,0.0,0.01664
baseline,0,3328,C02_copy_then_substitute_06_04,composite,3.6477043628692627,0.0335286483168602,0.0,0.0,0.0,0.01664
baseline,0,3328,C03_reverse_then_substitute_07_02,composite,3.641789197921753,0.03125,0.0,0.0,0.0,0.01664
baseline,0,3328,C04_substitute_then_reverse_03_06,composite,3.643620729446411,0.03059895895421505,0.0,0.0,0.0,0.01664
baseline,0,3328,C05_copy_then_substitute_06_07,composite,3.650082588195801,0.0302734375,0.0,0.0,0.0,0.01664
baseline,0,3328,C06_reverse_then_substitute_05_07,composite,3.64679217338562,0.0328776054084301,0.0,0.0,0.0,0.01664
baseline,0,3328,C07_substitute_then_reverse_01_04,composite,3.634857416152954,0.0345052108168602,0.0,0.0,0.0,0.01664
baseline,0,3328,K00_shortcut_for_A02_substitute,shortcut,3.6385459899902344,0.0439453125,0.0,0.0,0.0,0.01664
baseline,0,3328,K01_shortcut_for_A05_substitute,shortcut,3.6458969116210938,0.0319010429084301,0.0,0.0,0.0,0.01664
baseline,0,3328,K02_shortcut_for_A03_copy,shortcut,3.6530425548553467,0.0302734375,0.0,0.0,0.0,0.01664
baseline,0,3328,S00_surface_rotate,surface_control,3.6488590240478516,0.0325520858168602,0.0,0.0,0.0,0.01664
baseline,0,3328,S01_surface_rotate,surface_control,3.6559460163116455,0.0325520858168602,0.0,0.0,0.0,0.01664
baseline,0,3328,S02_surface_rotate,surface_control,3.6433818340301514,0.0309244804084301,0.0,0.0,0.0,0.01664
baseline,0,3328,U00_unrelated_substitute,unrelated,3.6412155628204346,0.0397135429084301,0.0,0.0,0.0,0.01664
baseline,0,3328,U01_unrelated_substitute,unrelated,3.643996000289917,0.02734375,0.0,0.0,0.0,0.01664
baseline,0,3328,U02_unrelated_substitute,unrelated,3.6603269577026367,0.0335286483168602,0.0,0.0,0.0,0.01664
baseline,0,3584,A00_copy,atomic,3.6509220600128174,0.03059895895421505,0.0,0.0,0.0,0.01792
baseline,0,3584,A01_reverse,atomic,3.6464269161224365,0.02669270895421505,0.0,0.0,0.0,0.01792
baseline,0,3584,A02_substitute,atomic,3.6562254428863525,0.0250651054084301,0.0,0.0,0.0,0.01792
baseline,0,3584,A03_copy,atomic,3.632107734680176,0.0299479179084301,0.0,0.0,0.0,0.01792
baseline,0,3584,A04_reverse,atomic,3.624971389770508,0.0270182304084301,0.0,0.0,0.0,0.01792
baseline,0,3584,A05_substitute,atomic,3.6466739177703857,0.0341796875,0.0,0.0,0.0,0.01792
baseline,0,3584,A06_copy,atomic,3.6384432315826416,0.02864583395421505,0.0,0.0,0.0,0.01792
baseline,0,3584,A07_reverse,atomic,3.6378014087677,0.0354817733168602,0.0,0.0,0.0,0.01792
baseline,0,3584,C00_reverse_then_substitute_04_03,composite,3.647660970687866,0.0341796875,0.0,0.0,0.0,0.01792
baseline,0,3584,C01_substitute_then_reverse_04_06,composite,3.646071434020996,0.0279947929084301,0.0,0.0,0.0,0.01792
baseline,0,3584,C02_copy_then_substitute_06_04,composite,3.6352341175079346,0.0328776054084301,0.0,0.0,0.0,0.01792
baseline,0,3584,C03_reverse_then_substitute_07_02,composite,3.64168381690979,0.0322265625,0.0,0.0,0.0,0.01792
baseline,0,3584,C04_substitute_then_reverse_03_06,composite,3.643658399581909,0.02734375,0.0,0.0,0.0,0.01792
baseline,0,3584,C05_copy_then_substitute_06_07,composite,3.6331520080566406,0.0319010429084301,0.0,0.0,0.0,0.01792
baseline,0,3584,C06_reverse_then_substitute_05_07,composite,3.6306521892547607,0.0328776054084301,0.0,0.0,0.0,0.01792
baseline,0,3584,C07_substitute_then_reverse_01_04,composite,3.6164562702178955,0.037109375,0.0,0.0,0.0,0.01792
baseline,0,3584,K00_shortcut_for_A02_substitute,shortcut,3.6292884349823,0.0374348983168602,0.0,0.0,0.0,0.01792
baseline,0,3584,K01_shortcut_for_A05_substitute,shortcut,3.639921188354492,0.0335286483168602,0.0,0.0,0.0,0.01792
baseline,0,3584,K02_shortcut_for_A03_copy,shortcut,3.64250111579895,0.03515625,0.0,0.0,0.0,0.01792
baseline,0,3584,S00_surface_rotate,surface_control,3.6374409198760986,0.033203125,0.0,0.0,0.0,0.01792
baseline,0,3584,S01_surface_rotate,surface_control,3.624985933303833,0.0354817733168602,0.0,0.0,0.0,0.01792
baseline,0,3584,S02_surface_rotate,surface_control,3.6388437747955322,0.0354817733168602,0.0,0.0,0.0,0.01792
baseline,0,3584,U00_unrelated_substitute,unrelated,3.6547539234161377,0.0289713554084301,0.0,0.0,0.0,0.01792
baseline,0,3584,U01_unrelated_substitute,unrelated,3.648257255554199,0.0335286483168602,0.0,0.0,0.0,0.01792
baseline,0,3584,U02_unrelated_substitute,unrelated,3.6570184230804443,0.02962239645421505,0.0,0.0,0.0,0.01792
baseline,0,3840,A00_copy,atomic,3.62518572807312,0.0338541679084301,0.0,0.0,0.0,0.0192
baseline,0,3840,A01_reverse,atomic,3.623750686645508,0.0367838554084301,0.0,0.0,0.0,0.0192
baseline,0,3840,A02_substitute,atomic,3.63779354095459,0.0338541679084301,0.0,0.0,0.0,0.0192
baseline,0,3840,A03_copy,atomic,3.629098892211914,0.0315755233168602,0.0,0.0,0.0,0.0192
baseline,0,3840,A04_reverse,atomic,3.6218936443328857,0.02734375,0.0,0.0,0.0,0.0192
baseline,0,3840,A05_substitute,atomic,3.6201343536376953,0.0338541679084301,0.0,0.0,0.0,0.0192
baseline,0,3840,A06_copy,atomic,3.6115996837615967,0.0377604179084301,0.0,0.0,0.0,0.0192
baseline,0,3840,A07_reverse,atomic,3.626685857772827,0.0338541679084301,0.0,0.0,0.0,0.0192
baseline,0,3840,C00_reverse_then_substitute_04_03,composite,3.6416828632354736,0.0309244804084301,0.0,0.0,0.0,0.0192
baseline,0,3840,C01_substitute_then_reverse_04_06,composite,3.617799997329712,0.0328776054084301,0.0,0.0,0.0,0.0192
baseline,0,3840,C02_copy_then_substitute_06_04,composite,3.6332778930664062,0.0270182304084301,0.0,0.0,0.0,0.0192
baseline,0,3840,C03_reverse_then_substitute_07_02,composite,3.6225202083587646,0.033203125,0.0,0.0,0.0,0.0192
baseline,0,3840,C04_substitute_then_reverse_03_06,composite,3.638427734375,0.0283203125,0.0,0.0,0.0,0.0192
baseline,0,3840,C05_copy_then_substitute_06_07,composite,3.6345417499542236,0.0328776054084301,0.0,0.0,0.0,0.0192
baseline,0,3840,C06_reverse_then_substitute_05_07,composite,3.6491339206695557,0.0328776054084301,0.0,0.0,0.0,0.0192
baseline,0,3840,C07_substitute_then_reverse_01_04,composite,3.6269617080688477,0.0364583358168602,0.0,0.0,0.0,0.0192
baseline,0,3840,K00_shortcut_for_A02_substitute,shortcut,3.641392469406128,0.0345052108168602,0.0,0.0,0.0,0.0192
baseline,0,3840,K01_shortcut_for_A05_substitute,shortcut,3.6316535472869873,0.0397135429084301,0.0,0.0,0.0,0.0192
baseline,0,3840,K02_shortcut_for_A03_copy,shortcut,3.6424779891967773,0.029296875,0.0,0.0,0.0,0.0192
baseline,0,3840,S00_surface_rotate,surface_control,3.6276352405548096,0.0309244804084301,0.0,0.0,0.0,0.0192
baseline,0,3840,S01_surface_rotate,surface_control,3.627819299697876,0.0302734375,0.0,0.0,0.0,0.0192
baseline,0,3840,S02_surface_rotate,surface_control,3.6249005794525146,0.0364583358168602,0.0,0.0,0.0,0.0192
baseline,0,3840,U00_unrelated_substitute,unrelated,3.649594306945801,0.0279947929084301,0.0,0.0,0.0,0.0192
baseline,0,3840,U01_unrelated_substitute,unrelated,3.641061544418335,0.03515625,0.0,0.0,0.0,0.0192
baseline,0,3840,U02_unrelated_substitute,unrelated,3.6471784114837646,0.0244140625,0.0,0.0,0.0,0.0192
baseline,0,4096,A00_copy,atomic,3.625495672225952,0.0341796875,0.0,0.0,0.0,0.02048
baseline,0,4096,A01_reverse,atomic,3.6218101978302,0.0299479179084301,0.0,0.0,0.0,0.02048
baseline,0,4096,A02_substitute,atomic,3.6287307739257812,0.0279947929084301,0.0,0.0,0.0,0.02048
baseline,0,4096,A03_copy,atomic,3.6135671138763428,0.0309244804084301,0.0,0.0,0.0,0.02048
baseline,0,4096,A04_reverse,atomic,3.6278817653656006,0.0348307304084301,0.0,0.0,0.0,0.02048
baseline,0,4096,A05_substitute,atomic,3.6446216106414795,0.0283203125,0.0,0.0,0.0,0.02048
baseline,0,4096,A06_copy,atomic,3.624587297439575,0.03125,0.0,0.0,0.0,0.02048
baseline,0,4096,A07_reverse,atomic,3.6201112270355225,0.0400390625,0.0,0.0,0.0,0.02048
baseline,0,4096,C00_reverse_then_substitute_04_03,composite,3.616804361343384,0.0260416679084301,0.0,0.0,0.0,0.02048
baseline,0,4096,C01_substitute_then_reverse_04_06,composite,3.6033542156219482,0.0364583358168602,0.0,0.0,0.0,0.02048
baseline,0,4096,C02_copy_then_substitute_06_04,composite,3.61953067779541,0.0309244804084301,0.0,0.0,0.0,0.02048
baseline,0,4096,C03_reverse_then_substitute_07_02,composite,3.628915548324585,0.02962239645421505,0.0,0.0,0.0,0.02048
baseline,0,4096,C04_substitute_then_reverse_03_06,composite,3.6248655319213867,0.02766927145421505,0.0,0.0,0.0,0.02048
baseline,0,4096,C05_copy_then_substitute_06_07,composite,3.6226727962493896,0.02864583395421505,0.0,0.0,0.0,0.02048
baseline,0,4096,C06_reverse_then_substitute_05_07,composite,3.6446259021759033,0.03059895895421505,0.0,0.0,0.0,0.02048
baseline,0,4096,C07_substitute_then_reverse_01_04,composite,3.622309446334839,0.0299479179084301,0.0,0.0,0.0,0.02048
baseline,0,4096,K00_shortcut_for_A02_substitute,shortcut,3.631834030151367,0.0325520858168602,0.0,0.0,0.0,0.02048
baseline,0,4096,K01_shortcut_for_A05_substitute,shortcut,3.619607925415039,0.0364583358168602,0.0,0.0,0.0,0.02048
baseline,0,4096,K02_shortcut_for_A03_copy,shortcut,3.631199598312378,0.0309244804084301,0.0,0.0,0.0,0.02048
baseline,0,4096,S00_surface_rotate,surface_control,3.6234560012817383,0.0374348983168602,0.0,0.0,0.0,0.02048
baseline,0,4096,S01_surface_rotate,surface_control,3.6112983226776123,0.0393880233168602,0.0,0.0,0.0,0.02048
baseline,0,4096,S02_surface_rotate,surface_control,3.626325845718384,0.02734375,0.0,0.0,0.0,0.02048
baseline,0,4096,U00_unrelated_substitute,unrelated,3.62490177154541,0.03059895895421505,0.0,0.0,0.0,0.02048
baseline,0,4096,U01_unrelated_substitute,unrelated,3.636747121810913,0.02962239645421505,0.0,0.0,0.0,0.02048
baseline,0,4096,U02_unrelated_substitute,unrelated,3.623732566833496,0.03125,0.0,0.0,0.0,0.02048
baseline,0,4352,A00_copy,atomic,3.6183834075927734,0.02962239645421505,0.0,0.0,0.0,0.02176
baseline,0,4352,A01_reverse,atomic,3.6095962524414062,0.033203125,0.0,0.0,0.0,0.02176
baseline,0,4352,A02_substitute,atomic,3.615955352783203,0.033203125,0.0,0.0,0.0,0.02176
baseline,0,4352,A03_copy,atomic,3.611548662185669,0.02962239645421505,0.0,0.0,0.0,0.02176
baseline,0,4352,A04_reverse,atomic,3.6125288009643555,0.03125,0.0,0.0,0.0,0.02176
baseline,0,4352,A05_substitute,atomic,3.6250975131988525,0.03125,0.0,0.0,0.0,0.02176
baseline,0,4352,A06_copy,atomic,3.6020667552948,0.0432942733168602,0.0,0.0,0.0,0.02176
baseline,0,4352,A07_reverse,atomic,3.6010963916778564,0.0338541679084301,0.0,0.0,0.0,0.02176
baseline,0,4352,C00_reverse_then_substitute_04_03,composite,3.6140568256378174,0.0315755233168602,0.0,0.0,0.0,0.02176
baseline,0,4352,C01_substitute_then_reverse_04_06,composite,3.6079823970794678,0.0289713554084301,0.0,0.0,0.0,0.02176
