condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,7,512,C07_substitute_then_reverse_01_04,composite,3.6843698024749756,0.0289713554084301,0.0,0.0,0.0,0.002048
baseline,7,512,K00_shortcut_for_A02_substitute,shortcut,3.696042060852051,0.0335286483168602,0.0,0.0,0.0,0.002048
baseline,7,512,K01_shortcut_for_A05_substitute,shortcut,3.699747323989868,0.02864583395421505,0.0,0.0,0.0,0.002048
baseline,7,512,K02_shortcut_for_A03_copy,shortcut,3.7016546726226807,0.0319010429084301,0.0,0.0,0.0,0.002048
baseline,7,512,S00_surface_rotate,surface_control,3.6957647800445557,0.02766927145421505,0.0,0.0,0.0,0.002048
baseline,7,512,S01_surface_rotate,surface_control,3.6826531887054443,0.02669270895421505,0.0,0.0,0.0,0.002048
baseline,7,512,S02_surface_rotate,surface_control,3.6970012187957764,0.037109375,0.0,0.0,0.0,0.002048
baseline,7,512,U00_unrelated_substitute,unrelated,3.6846024990081787,0.0299479179084301,0.0,0.0,0.0,0.002048
baseline,7,512,U01_unrelated_substitute,unrelated,3.710052251815796,0.0299479179084301,0.0,0.0,0.0,0.002048
baseline,7,512,U02_unrelated_substitute,unrelated,3.6933467388153076,0.0299479179084301,0.0,0.0,0.0,0.002048
baseline,7,512,A00_copy,atomic,3.700772285461426,0.0384114608168602,0.0,0.0,0.0,0.002048
baseline,7,512,A01_reverse,atomic,3.6949193477630615,0.0322265625,0.0,0.0,0.0,0.002048
baseline,7,512,A02_substitute,atomic,3.7122294902801514,0.029296875,0.0,0.0,0.0,0.002048
baseline,7,512,A03_copy,atomic,3.688593864440918,0.02864583395421505,0.0,0.0,0.0,0.002048
baseline,7,512,A04_reverse,atomic,3.696937322616577,0.03125,0.0,0.0,0.0,0.002048
baseline,7,512,A05_substitute,atomic,3.7033259868621826,0.0299479179084301,0.0,0.0,0.0,0.002048
baseline,7,512,A06_copy,atomic,3.686192274093628,0.02864583395421505,0.0,0.0,0.0,0.002048
baseline,7,512,A07_reverse,atomic,3.690192937850952,0.0315755233168602,0.0,0.0,0.0,0.002048
baseline,7,512,C00_reverse_then_substitute_04_03,composite,3.6818885803222656,0.029296875,0.0,0.0,0.0,0.002048
baseline,7,512,C01_substitute_then_reverse_04_06,composite,3.6915102005004883,0.02669270895421505,0.0,0.0,0.0,0.002048
baseline,7,512,C02_copy_then_substitute_06_04,composite,3.686300277709961,0.0270182304084301,0.0,0.0,0.0,0.002048
baseline,7,512,C03_reverse_then_substitute_07_02,composite,3.7098512649536133,0.0354817733168602,0.0,0.0,0.0,0.002048
baseline,7,512,C04_substitute_then_reverse_03_06,composite,3.6990673542022705,0.02734375,0.0,0.0,0.0,0.002048
baseline,7,512,C05_copy_then_substitute_06_07,composite,3.681360960006714,0.0299479179084301,0.0,0.0,0.0,0.002048
baseline,7,512,C06_reverse_then_substitute_05_07,composite,3.718160390853882,0.0260416679084301,0.0,0.0,0.0,0.002048
baseline,7,512,C07_substitute_then_reverse_01_04,composite,3.681062936782837,0.0309244804084301,0.0,0.0,0.0,0.002048
baseline,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6850998401641846,0.0341796875,0.0,0.0,0.0,0.002048
baseline,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6913299560546875,0.02864583395421505,0.0,0.0,0.0,0.002048
baseline,7,512,K02_shortcut_for_A03_copy,shortcut,3.694157361984253,0.0299479179084301,0.0,0.0,0.0,0.002048
baseline,7,512,S00_surface_rotate,surface_control,3.695045232772827,0.0328776054084301,0.0,0.0,0.0,0.002048
baseline,7,512,S01_surface_rotate,surface_control,3.693730354309082,0.0309244804084301,0.0,0.0,0.0,0.002048
baseline,7,512,S02_surface_rotate,surface_control,3.703521966934204,0.0279947929084301,0.0,0.0,0.0,0.002048
baseline,7,512,U00_unrelated_substitute,unrelated,3.6970765590667725,0.0315755233168602,0.0,0.0,0.0,0.002048
baseline,7,512,U01_unrelated_substitute,unrelated,3.6933233737945557,0.02766927145421505,0.0,0.0,0.0,0.002048
baseline,7,512,U02_unrelated_substitute,unrelated,3.687978506088257,0.02669270895421505,0.0,0.0,0.0,0.002048
baseline,7,512,A00_copy,atomic,3.6857173442840576,0.0263671875,0.0,0.0,0.0,0.002048
baseline,7,512,A01_reverse,atomic,3.703416585922241,0.029296875,0.0,0.0,0.0,0.002048
baseline,7,512,A02_substitute,atomic,3.712290048599243,0.029296875,0.0,0.0,0.0,0.002048
baseline,7,512,A03_copy,atomic,3.678304433822632,0.02473958395421505,0.0,0.0,0.0,0.002048
baseline,7,512,A04_reverse,atomic,3.6880311965942383,0.033203125,0.0,0.0,0.0,0.002048
baseline,7,512,A05_substitute,atomic,3.6909210681915283,0.03125,0.0,0.0,0.0,0.002048
baseline,7,512,A06_copy,atomic,3.697249412536621,0.0263671875,0.0,0.0,0.0,0.002048
baseline,7,512,A07_reverse,atomic,3.679473876953125,0.0367838554084301,0.0,0.0,0.0,0.002048
baseline,7,512,C00_reverse_then_substitute_04_03,composite,3.693680763244629,0.0325520858168602,0.0,0.0,0.0,0.002048
baseline,7,512,C01_substitute_then_reverse_04_06,composite,3.6986300945281982,0.0270182304084301,0.0,0.0,0.0,0.002048
baseline,7,512,C02_copy_then_substitute_06_04,composite,3.6883060932159424,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,7,512,C03_reverse_then_substitute_07_02,composite,3.7168970108032227,0.0279947929084301,0.0,0.0,0.0,0.002048
baseline,7,512,C04_substitute_then_reverse_03_06,composite,3.6853771209716797,0.0279947929084301,0.0,0.0,0.0,0.002048
baseline,7,512,C05_copy_then_substitute_06_07,composite,3.6948564052581787,0.0309244804084301,0.0,0.0,0.0,0.002048
baseline,7,512,C06_reverse_then_substitute_05_07,composite,3.712674856185913,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,7,512,C07_substitute_then_reverse_01_04,composite,3.68898606300354,0.0309244804084301,0.0,0.0,0.0,0.002048
baseline,7,512,K00_shortcut_for_A02_substitute,shortcut,3.682068109512329,0.02864583395421505,0.0,0.0,0.0,0.002048
baseline,7,512,K01_shortcut_for_A05_substitute,shortcut,3.695544481277466,0.0260416679084301,0.0,0.0,0.0,0.002048
baseline,7,512,K02_shortcut_for_A03_copy,shortcut,3.687777280807495,0.02766927145421505,0.0,0.0,0.0,0.002048
baseline,7,512,S00_surface_rotate,surface_control,3.677639961242676,0.033203125,0.0,0.0,0.0,0.002048
baseline,7,512,S01_surface_rotate,surface_control,3.6861560344696045,0.03125,0.0,0.0,0.0,0.002048
baseline,7,512,S02_surface_rotate,surface_control,3.687930107116699,0.0322265625,0.0,0.0,0.0,0.002048
baseline,7,512,U00_unrelated_substitute,unrelated,3.717972993850708,0.0335286483168602,0.0,0.0,0.0,0.002048
baseline,7,512,U01_unrelated_substitute,unrelated,3.7053420543670654,0.0283203125,0.0,0.0,0.0,0.002048
baseline,7,512,U02_unrelated_substitute,unrelated,3.695736885070801,0.0279947929084301,0.0,0.0,0.0,0.002048
baseline,7,768,A00_copy,atomic,3.698573112487793,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,7,768,A01_reverse,atomic,3.698396682739258,0.0322265625,0.0,0.0,0.0,0.003072
baseline,7,768,A02_substitute,atomic,3.7069826126098633,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,7,768,A03_copy,atomic,3.7079479694366455,0.0358072929084301,0.0,0.0,0.0,0.003072
baseline,7,768,A04_reverse,atomic,3.686744451522827,0.0322265625,0.0,0.0,0.0,0.003072
baseline,7,768,A05_substitute,atomic,3.7214860916137695,0.0325520858168602,0.0,0.0,0.0,0.003072
baseline,7,768,A06_copy,atomic,3.690322160720825,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,7,768,A07_reverse,atomic,3.6871566772460938,0.02864583395421505,0.0,0.0,0.0,0.003072
baseline,7,768,C00_reverse_then_substitute_04_03,composite,3.6911840438842773,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,7,768,C01_substitute_then_reverse_04_06,composite,3.6900041103363037,0.0279947929084301,0.0,0.0,0.0,0.003072
baseline,7,768,C02_copy_then_substitute_06_04,composite,3.6918938159942627,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,7,768,C03_reverse_then_substitute_07_02,composite,3.7245991230010986,0.0283203125,0.0,0.0,0.0,0.003072
baseline,7,768,C04_substitute_then_reverse_03_06,composite,3.704510450363159,0.03125,0.0,0.0,0.0,0.003072
baseline,7,768,C05_copy_then_substitute_06_07,composite,3.678438186645508,0.0361328125,0.0,0.0,0.0,0.003072
baseline,7,768,C06_reverse_then_substitute_05_07,composite,3.7218332290649414,0.0279947929084301,0.0,0.0,0.0,0.003072
baseline,7,768,C07_substitute_then_reverse_01_04,composite,3.6902806758880615,0.02962239645421505,0.0,0.0,0.0,0.003072
baseline,7,768,K00_shortcut_for_A02_substitute,shortcut,3.69150710105896,0.0341796875,0.0,0.0,0.0,0.003072
baseline,7,768,K01_shortcut_for_A05_substitute,shortcut,3.6922073364257812,0.0263671875,0.0,0.0,0.0,0.003072
baseline,7,768,K02_shortcut_for_A03_copy,shortcut,3.6863982677459717,0.0354817733168602,0.0,0.0,0.0,0.003072
baseline,7,768,S00_surface_rotate,surface_control,3.6930150985717773,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,7,768,S01_surface_rotate,surface_control,3.703214406967163,0.0283203125,0.0,0.0,0.0,0.003072
baseline,7,768,S02_surface_rotate,surface_control,3.6912496089935303,0.0322265625,0.0,0.0,0.0,0.003072
baseline,7,768,U00_unrelated_substitute,unrelated,3.7007341384887695,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,7,768,U01_unrelated_substitute,unrelated,3.7026617527008057,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,7,768,U02_unrelated_substitute,unrelated,3.707951784133911,0.0335286483168602,0.0,0.0,0.0,0.003072
baseline,7,768,A00_copy,atomic,3.696002244949341,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,7,768,A01_reverse,atomic,3.6791038513183594,0.0302734375,0.0,0.0,0.0,0.003072
baseline,7,768,A02_substitute,atomic,3.7180135250091553,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,7,768,A03_copy,atomic,3.6941938400268555,0.03515625,0.0,0.0,0.0,0.003072
baseline,7,768,A04_reverse,atomic,3.7063026428222656,0.03515625,0.0,0.0,0.0,0.003072
baseline,7,768,A05_substitute,atomic,3.7189834117889404,0.02766927145421505,0.0,0.0,0.0,0.003072
baseline,7,768,A06_copy,atomic,3.6835451126098633,0.0345052108168602,0.0,0.0,0.0,0.003072
baseline,7,768,A07_reverse,atomic,3.701552391052246,0.0260416679084301,0.0,0.0,0.0,0.003072
baseline,7,768,C00_reverse_then_substitute_04_03,composite,3.701549530029297,0.0319010429084301,0.0,0.0,0.0,0.003072
baseline,7,768,C01_substitute_then_reverse_04_06,composite,3.6793758869171143,0.02669270895421505,0.0,0.0,0.0,0.003072
baseline,7,768,C02_copy_then_substitute_06_04,composite,3.7041375637054443,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,7,768,C03_reverse_then_substitute_07_02,composite,3.704634428024292,0.0328776054084301,0.0,0.0,0.0,0.003072
baseline,7,768,C04_substitute_then_reverse_03_06,composite,3.6810266971588135,0.0325520858168602,0.0,0.0,0.0,0.003072
baseline,7,768,C05_copy_then_substitute_06_07,composite,3.7032651901245117,0.0283203125,0.0,0.0,0.0,0.003072
baseline,7,768,C06_reverse_then_substitute_05_07,composite,3.7068474292755127,0.0319010429084301,0.0,0.0,0.0,0.003072
baseline,7,768,C07_substitute_then_reverse_01_04,composite,3.7005231380462646,0.02571614645421505,0.0,0.0,0.0,0.003072
baseline,7,768,K00_shortcut_for_A02_substitute,shortcut,3.696305274963379,0.0328776054084301,0.0,0.0,0.0,0.003072
baseline,7,768,K01_shortcut_for_A05_substitute,shortcut,3.68698787689209,0.02962239645421505,0.0,0.0,0.0,0.003072
baseline,7,768,K02_shortcut_for_A03_copy,shortcut,3.6952316761016846,0.0319010429084301,0.0,0.0,0.0,0.003072
baseline,7,768,S00_surface_rotate,surface_control,3.6772375106811523,0.0367838554084301,0.0,0.0,0.0,0.003072
baseline,7,768,S01_surface_rotate,surface_control,3.6926562786102295,0.0335286483168602,0.0,0.0,0.0,0.003072
baseline,7,768,S02_surface_rotate,surface_control,3.696434259414673,0.0325520858168602,0.0,0.0,0.0,0.003072
baseline,7,768,U00_unrelated_substitute,unrelated,3.6999094486236572,0.029296875,0.0,0.0,0.0,0.003072
baseline,7,768,U01_unrelated_substitute,unrelated,3.713303565979004,0.02962239645421505,0.0,0.0,0.0,0.003072
baseline,7,768,U02_unrelated_substitute,unrelated,3.676917791366577,0.0319010429084301,0.0,0.0,0.0,0.003072
baseline,7,768,A00_copy,atomic,3.689124822616577,0.0279947929084301,0.0,0.0,0.0,0.003072
baseline,7,768,A01_reverse,atomic,3.688586473464966,0.025390625,0.0,0.0,0.0,0.003072
baseline,7,768,A02_substitute,atomic,3.711928606033325,0.0283203125,0.0,0.0,0.0,0.003072
baseline,7,768,A03_copy,atomic,3.6979920864105225,0.0328776054084301,0.0,0.0,0.0,0.003072
baseline,7,768,A04_reverse,atomic,3.692706823348999,0.03125,0.0,0.0,0.0,0.003072
baseline,7,768,A05_substitute,atomic,3.715451955795288,0.0283203125,0.0,0.0,0.0,0.003072
baseline,7,768,A06_copy,atomic,3.684041976928711,0.029296875,0.0,0.0,0.0,0.003072
baseline,7,768,A07_reverse,atomic,3.694084882736206,0.0335286483168602,0.0,0.0,0.0,0.003072
baseline,7,768,C00_reverse_then_substitute_04_03,composite,3.6933581829071045,0.0338541679084301,0.0,0.0,0.0,0.003072
baseline,7,768,C01_substitute_then_reverse_04_06,composite,3.695221185684204,0.0358072929084301,0.0,0.0,0.0,0.003072
baseline,7,768,C02_copy_then_substitute_06_04,composite,3.702789068222046,0.03125,0.0,0.0,0.0,0.003072
baseline,7,768,C03_reverse_then_substitute_07_02,composite,3.7092816829681396,0.02962239645421505,0.0,0.0,0.0,0.003072
baseline,7,768,C04_substitute_then_reverse_03_06,composite,3.666417360305786,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,7,768,C05_copy_then_substitute_06_07,composite,3.687673807144165,0.0341796875,0.0,0.0,0.0,0.003072
baseline,7,768,C06_reverse_then_substitute_05_07,composite,3.7045793533325195,0.02962239645421505,0.0,0.0,0.0,0.003072
baseline,7,768,C07_substitute_then_reverse_01_04,composite,3.706561803817749,0.0325520858168602,0.0,0.0,0.0,0.003072
baseline,7,768,K00_shortcut_for_A02_substitute,shortcut,3.704364538192749,0.0341796875,0.0,0.0,0.0,0.003072
baseline,7,768,K01_shortcut_for_A05_substitute,shortcut,3.6824185848236084,0.033203125,0.0,0.0,0.0,0.003072
baseline,7,768,K02_shortcut_for_A03_copy,shortcut,3.7042620182037354,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,7,768,S00_surface_rotate,surface_control,3.687330961227417,0.0244140625,0.0,0.0,0.0,0.003072
baseline,7,768,S01_surface_rotate,surface_control,3.6962690353393555,0.0234375,0.0,0.0,0.0,0.003072
baseline,7,768,S02_surface_rotate,surface_control,3.6701347827911377,0.033203125,0.0,0.0,0.0,0.003072
baseline,7,768,U00_unrelated_substitute,unrelated,3.7165215015411377,0.02864583395421505,0.0,0.0,0.0,0.003072
baseline,7,768,U01_unrelated_substitute,unrelated,3.71555495262146,0.02473958395421505,0.0,0.0,0.0,0.003072
baseline,7,768,U02_unrelated_substitute,unrelated,3.703179359436035,0.029296875,0.0,0.0,0.0,0.003072
baseline,7,768,A00_copy,atomic,3.6950523853302,0.0279947929084301,0.0,0.0,0.0,0.003072
baseline,7,768,A01_reverse,atomic,3.689568281173706,0.03125,0.0,0.0,0.0,0.003072
baseline,7,768,A02_substitute,atomic,3.704261541366577,0.0221354179084301,0.0,0.0,0.0,0.003072
baseline,7,768,A03_copy,atomic,3.7038376331329346,0.02864583395421505,0.0,0.0,0.0,0.003072
baseline,7,768,A04_reverse,atomic,3.698827028274536,0.03125,0.0,0.0,0.0,0.003072
baseline,7,768,A05_substitute,atomic,3.705282211303711,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,7,768,A06_copy,atomic,3.686514139175415,0.02766927145421505,0.0,0.0,0.0,0.003072
baseline,7,768,A07_reverse,atomic,3.6889288425445557,0.0345052108168602,0.0,0.0,0.0,0.003072
baseline,7,768,C00_reverse_then_substitute_04_03,composite,3.6865952014923096,0.0260416679084301,0.0,0.0,0.0,0.003072
baseline,7,768,C01_substitute_then_reverse_04_06,composite,3.6926755905151367,0.03515625,0.0,0.0,0.0,0.003072
baseline,7,768,C02_copy_then_substitute_06_04,composite,3.68991756439209,0.0367838554084301,0.0,0.0,0.0,0.003072
baseline,7,768,C03_reverse_then_substitute_07_02,composite,3.7165725231170654,0.0338541679084301,0.0,0.0,0.0,0.003072
baseline,7,768,C04_substitute_then_reverse_03_06,composite,3.6882522106170654,0.02864583395421505,0.0,0.0,0.0,0.003072
baseline,7,768,C05_copy_then_substitute_06_07,composite,3.692406415939331,0.0325520858168602,0.0,0.0,0.0,0.003072
baseline,7,768,C06_reverse_then_substitute_05_07,composite,3.7072677612304688,0.029296875,0.0,0.0,0.0,0.003072
baseline,7,768,C07_substitute_then_reverse_01_04,composite,3.702272415161133,0.025390625,0.0,0.0,0.0,0.003072
baseline,7,768,K00_shortcut_for_A02_substitute,shortcut,3.690919876098633,0.0345052108168602,0.0,0.0,0.0,0.003072
baseline,7,768,K01_shortcut_for_A05_substitute,shortcut,3.6843788623809814,0.0322265625,0.0,0.0,0.0,0.003072
baseline,7,768,K02_shortcut_for_A03_copy,shortcut,3.6835310459136963,0.0319010429084301,0.0,0.0,0.0,0.003072
baseline,7,768,S00_surface_rotate,surface_control,3.67590594291687,0.0374348983168602,0.0,0.0,0.0,0.003072
baseline,7,768,S01_surface_rotate,surface_control,3.6965818405151367,0.0328776054084301,0.0,0.0,0.0,0.003072
baseline,7,768,S02_surface_rotate,surface_control,3.6924922466278076,0.0364583358168602,0.0,0.0,0.0,0.003072
baseline,7,768,U00_unrelated_substitute,unrelated,3.698904037475586,0.02734375,0.0,0.0,0.0,0.003072
baseline,7,768,U01_unrelated_substitute,unrelated,3.710367202758789,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,7,768,U02_unrelated_substitute,unrelated,3.666231870651245,0.0374348983168602,0.0,0.0,0.0,0.003072
baseline,7,768,A00_copy,atomic,3.699040412902832,0.037109375,0.0,0.0,0.0,0.003072
baseline,7,768,A01_reverse,atomic,3.686603546142578,0.0364583358168602,0.0,0.0,0.0,0.003072
baseline,7,768,A02_substitute,atomic,3.7131221294403076,0.025390625,0.0,0.0,0.0,0.003072
baseline,7,768,A03_copy,atomic,3.6983821392059326,0.0345052108168602,0.0,0.0,0.0,0.003072
baseline,7,768,A04_reverse,atomic,3.6799771785736084,0.0338541679084301,0.0,0.0,0.0,0.003072
baseline,7,768,A05_substitute,atomic,3.7209157943725586,0.02669270895421505,0.0,0.0,0.0,0.003072
baseline,7,768,A06_copy,atomic,3.6999940872192383,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,7,768,A07_reverse,atomic,3.6864748001098633,0.029296875,0.0,0.0,0.0,0.003072
baseline,7,768,C00_reverse_then_substitute_04_03,composite,3.6948318481445312,0.0325520858168602,0.0,0.0,0.0,0.003072
baseline,7,768,C01_substitute_then_reverse_04_06,composite,3.691232681274414,0.0345052108168602,0.0,0.0,0.0,0.003072
baseline,7,768,C02_copy_then_substitute_06_04,composite,3.6747634410858154,0.0354817733168602,0.0,0.0,0.0,0.003072
baseline,7,768,C03_reverse_then_substitute_07_02,composite,3.7157812118530273,0.02734375,0.0,0.0,0.0,0.003072
baseline,7,768,C04_substitute_then_reverse_03_06,composite,3.6987335681915283,0.02766927145421505,0.0,0.0,0.0,0.003072
baseline,7,768,C05_copy_then_substitute_06_07,composite,3.685884475708008,0.0322265625,0.0,0.0,0.0,0.003072
baseline,7,768,C06_reverse_then_substitute_05_07,composite,3.701352834701538,0.0322265625,0.0,0.0,0.0,0.003072
baseline,7,768,C07_substitute_then_reverse_01_04,composite,3.688251495361328,0.02962239645421505,0.0,0.0,0.0,0.003072
baseline,7,768,K00_shortcut_for_A02_substitute,shortcut,3.708085060119629,0.02083333395421505,0.0,0.0,0.0,0.003072
baseline,7,768,K01_shortcut_for_A05_substitute,shortcut,3.6781246662139893,0.03125,0.0,0.0,0.0,0.003072
baseline,7,768,K02_shortcut_for_A03_copy,shortcut,3.6951282024383545,0.0260416679084301,0.0,0.0,0.0,0.003072
baseline,7,768,S00_surface_rotate,surface_control,3.6918089389801025,0.02473958395421505,0.0,0.0,0.0,0.003072
baseline,7,768,S01_surface_rotate,surface_control,3.700758695602417,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,7,768,S02_surface_rotate,surface_control,3.700878858566284,0.029296875,0.0,0.0,0.0,0.003072
baseline,7,768,U00_unrelated_substitute,unrelated,3.6764698028564453,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,7,768,U01_unrelated_substitute,unrelated,3.707993268966675,0.03125,0.0,0.0,0.0,0.003072
baseline,7,768,U02_unrelated_substitute,unrelated,3.70584774017334,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,7,768,A00_copy,atomic,3.7098119258880615,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,7,768,A01_reverse,atomic,3.680111885070801,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,7,768,A02_substitute,atomic,3.708498001098633,0.0328776054084301,0.0,0.0,0.0,0.003072
baseline,7,768,A03_copy,atomic,3.69107723236084,0.0338541679084301,0.0,0.0,0.0,0.003072
baseline,7,768,A04_reverse,atomic,3.690459966659546,0.02864583395421505,0.0,0.0,0.0,0.003072
baseline,7,768,A05_substitute,atomic,3.6949234008789062,0.02962239645421505,0.0,0.0,0.0,0.003072
baseline,7,768,A06_copy,atomic,3.6897642612457275,0.03515625,0.0,0.0,0.0,0.003072
baseline,7,768,A07_reverse,atomic,3.6672849655151367,0.0322265625,0.0,0.0,0.0,0.003072
baseline,7,768,C00_reverse_then_substitute_04_03,composite,3.7018349170684814,0.0322265625,0.0,0.0,0.0,0.003072
