condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,0,512,K00_shortcut_for_A00_copy,shortcut,3.680649995803833,0.0319010429084301,0.0,0.0,0.0,0.002048
baseline,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6780669689178467,0.0309244804084301,0.0,0.0,0.0,0.002048
baseline,0,512,K02_shortcut_for_A04_reverse,shortcut,3.665705919265747,0.0325520858168602,0.0,0.0,0.0,0.002048
baseline,0,512,S00_surface_rotate,surface_control,3.6732876300811768,0.0302734375,0.0,0.0,0.0,0.002048
baseline,0,512,S01_surface_rotate,surface_control,3.680727005004883,0.03125,0.0,0.0,0.0,0.002048
baseline,0,512,S02_surface_rotate,surface_control,3.682230234146118,0.0289713554084301,0.0,0.0,0.0,0.002048
baseline,0,512,U00_unrelated_substitute,unrelated,3.66872239112854,0.02962239645421505,0.0,0.0,0.0,0.002048
baseline,0,512,U01_unrelated_substitute,unrelated,3.6778736114501953,0.0345052108168602,0.0,0.0,0.0,0.002048
baseline,0,512,U02_unrelated_substitute,unrelated,3.6884336471557617,0.02734375,0.0,0.0,0.0,0.002048
baseline,0,512,A00_copy,atomic,3.6908605098724365,0.025390625,0.0,0.0,0.0,0.002048
baseline,0,512,A01_reverse,atomic,3.6719589233398438,0.0250651054084301,0.0,0.0,0.0,0.002048
baseline,0,512,A02_substitute,atomic,3.672325849533081,0.0341796875,0.0,0.0,0.0,0.002048
baseline,0,512,A03_copy,atomic,3.6910345554351807,0.02734375,0.0,0.0,0.0,0.002048
baseline,0,512,A04_reverse,atomic,3.6857383251190186,0.02669270895421505,0.0,0.0,0.0,0.002048
baseline,0,512,A05_substitute,atomic,3.6906063556671143,0.02734375,0.0,0.0,0.0,0.002048
baseline,0,512,A06_copy,atomic,3.68235182762146,0.0240885429084301,0.0,0.0,0.0,0.002048
baseline,0,512,A07_reverse,atomic,3.6792593002319336,0.02669270895421505,0.0,0.0,0.0,0.002048
baseline,0,512,C00_reverse_then_substitute_06_04,composite,3.6956729888916016,0.0283203125,0.0,0.0,0.0,0.002048
baseline,0,512,C01_substitute_then_reverse_03_04,composite,3.6672756671905518,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,0,512,C02_copy_then_substitute_00_07,composite,3.6795270442962646,0.0289713554084301,0.0,0.0,0.0,0.002048
baseline,0,512,C03_reverse_then_substitute_06_01,composite,3.667851686477661,0.0270182304084301,0.0,0.0,0.0,0.002048
baseline,0,512,C04_substitute_then_reverse_07_01,composite,3.669288396835327,0.0299479179084301,0.0,0.0,0.0,0.002048
baseline,0,512,C05_copy_then_substitute_06_07,composite,3.694934129714966,0.02473958395421505,0.0,0.0,0.0,0.002048
baseline,0,512,C06_reverse_then_substitute_02_00,composite,3.678063154220581,0.0289713554084301,0.0,0.0,0.0,0.002048
baseline,0,512,C07_substitute_then_reverse_04_03,composite,3.6822597980499268,0.0325520858168602,0.0,0.0,0.0,0.002048
baseline,0,512,K00_shortcut_for_A00_copy,shortcut,3.678025007247925,0.029296875,0.0,0.0,0.0,0.002048
baseline,0,512,K01_shortcut_for_A07_reverse,shortcut,3.685849905014038,0.0250651054084301,0.0,0.0,0.0,0.002048
baseline,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6712677478790283,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,0,512,S00_surface_rotate,surface_control,3.69486927986145,0.0315755233168602,0.0,0.0,0.0,0.002048
baseline,0,512,S01_surface_rotate,surface_control,3.672844886779785,0.0240885429084301,0.0,0.0,0.0,0.002048
baseline,0,512,S02_surface_rotate,surface_control,3.6600751876831055,0.0328776054084301,0.0,0.0,0.0,0.002048
baseline,0,512,U00_unrelated_substitute,unrelated,3.6745758056640625,0.025390625,0.0,0.0,0.0,0.002048
baseline,0,512,U01_unrelated_substitute,unrelated,3.683770179748535,0.0263671875,0.0,0.0,0.0,0.002048
baseline,0,512,U02_unrelated_substitute,unrelated,3.6747806072235107,0.0309244804084301,0.0,0.0,0.0,0.002048
baseline,0,512,A00_copy,atomic,3.6756627559661865,0.0289713554084301,0.0,0.0,0.0,0.002048
baseline,0,512,A01_reverse,atomic,3.6785058975219727,0.029296875,0.0,0.0,0.0,0.002048
baseline,0,512,A02_substitute,atomic,3.686819076538086,0.0244140625,0.0,0.0,0.0,0.002048
baseline,0,512,A03_copy,atomic,3.682514190673828,0.03125,0.0,0.0,0.0,0.002048
baseline,0,512,A04_reverse,atomic,3.6754989624023438,0.0319010429084301,0.0,0.0,0.0,0.002048
baseline,0,512,A05_substitute,atomic,3.6764297485351562,0.0231119804084301,0.0,0.0,0.0,0.002048
baseline,0,512,A06_copy,atomic,3.672442674636841,0.02864583395421505,0.0,0.0,0.0,0.002048
baseline,0,512,A07_reverse,atomic,3.680192708969116,0.0335286483168602,0.0,0.0,0.0,0.002048
baseline,0,512,C00_reverse_then_substitute_06_04,composite,3.673032522201538,0.0328776054084301,0.0,0.0,0.0,0.002048
baseline,0,512,C01_substitute_then_reverse_03_04,composite,3.6830615997314453,0.0263671875,0.0,0.0,0.0,0.002048
baseline,0,512,C02_copy_then_substitute_00_07,composite,3.670661211013794,0.0319010429084301,0.0,0.0,0.0,0.002048
baseline,0,512,C03_reverse_then_substitute_06_01,composite,3.666447877883911,0.02864583395421505,0.0,0.0,0.0,0.002048
baseline,0,512,C04_substitute_then_reverse_07_01,composite,3.6909964084625244,0.0283203125,0.0,0.0,0.0,0.002048
baseline,0,512,C05_copy_then_substitute_06_07,composite,3.6748526096343994,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,0,512,C06_reverse_then_substitute_02_00,composite,3.6642367839813232,0.0283203125,0.0,0.0,0.0,0.002048
baseline,0,512,C07_substitute_then_reverse_04_03,composite,3.670893907546997,0.0309244804084301,0.0,0.0,0.0,0.002048
baseline,0,512,K00_shortcut_for_A00_copy,shortcut,3.670166015625,0.0309244804084301,0.0,0.0,0.0,0.002048
baseline,0,512,K01_shortcut_for_A07_reverse,shortcut,3.673395872116089,0.02734375,0.0,0.0,0.0,0.002048
baseline,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6731529235839844,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,0,512,S00_surface_rotate,surface_control,3.6801443099975586,0.0335286483168602,0.0,0.0,0.0,0.002048
baseline,0,512,S01_surface_rotate,surface_control,3.659482955932617,0.02571614645421505,0.0,0.0,0.0,0.002048
baseline,0,512,S02_surface_rotate,surface_control,3.663957357406616,0.0361328125,0.0,0.0,0.0,0.002048
baseline,0,512,U00_unrelated_substitute,unrelated,3.6813278198242188,0.0279947929084301,0.0,0.0,0.0,0.002048
baseline,0,512,U01_unrelated_substitute,unrelated,3.687669515609741,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,0,512,U02_unrelated_substitute,unrelated,3.6746432781219482,0.03125,0.0,0.0,0.0,0.002048
baseline,0,768,A00_copy,atomic,3.6605889797210693,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,0,768,A01_reverse,atomic,3.678541898727417,0.02962239645421505,0.0,0.0,0.0,0.003072
baseline,0,768,A02_substitute,atomic,3.6654093265533447,0.0341796875,0.0,0.0,0.0,0.003072
baseline,0,768,A03_copy,atomic,3.656937837600708,0.0345052108168602,0.0,0.0,0.0,0.003072
baseline,0,768,A04_reverse,atomic,3.6879329681396484,0.02864583395421505,0.0,0.0,0.0,0.003072
baseline,0,768,A05_substitute,atomic,3.668696165084839,0.0364583358168602,0.0,0.0,0.0,0.003072
baseline,0,768,A06_copy,atomic,3.6709492206573486,0.0302734375,0.0,0.0,0.0,0.003072
baseline,0,768,A07_reverse,atomic,3.6772851943969727,0.02864583395421505,0.0,0.0,0.0,0.003072
baseline,0,768,C00_reverse_then_substitute_06_04,composite,3.675122022628784,0.02473958395421505,0.0,0.0,0.0,0.003072
baseline,0,768,C01_substitute_then_reverse_03_04,composite,3.677288293838501,0.0325520858168602,0.0,0.0,0.0,0.003072
baseline,0,768,C02_copy_then_substitute_00_07,composite,3.6944172382354736,0.0263671875,0.0,0.0,0.0,0.003072
baseline,0,768,C03_reverse_then_substitute_06_01,composite,3.6821234226226807,0.02766927145421505,0.0,0.0,0.0,0.003072
baseline,0,768,C04_substitute_then_reverse_07_01,composite,3.6784632205963135,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,0,768,C05_copy_then_substitute_06_07,composite,3.6766631603240967,0.0270182304084301,0.0,0.0,0.0,0.003072
baseline,0,768,C06_reverse_then_substitute_02_00,composite,3.6718556880950928,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,0,768,C07_substitute_then_reverse_04_03,composite,3.6843090057373047,0.02766927145421505,0.0,0.0,0.0,0.003072
baseline,0,768,K00_shortcut_for_A00_copy,shortcut,3.6841084957122803,0.0250651054084301,0.0,0.0,0.0,0.003072
baseline,0,768,K01_shortcut_for_A07_reverse,shortcut,3.684370279312134,0.025390625,0.0,0.0,0.0,0.003072
baseline,0,768,K02_shortcut_for_A04_reverse,shortcut,3.6763312816619873,0.0358072929084301,0.0,0.0,0.0,0.003072
baseline,0,768,S00_surface_rotate,surface_control,3.667302131652832,0.02669270895421505,0.0,0.0,0.0,0.003072
baseline,0,768,S01_surface_rotate,surface_control,3.6949338912963867,0.021484375,0.0,0.0,0.0,0.003072
baseline,0,768,S02_surface_rotate,surface_control,3.6728293895721436,0.029296875,0.0,0.0,0.0,0.003072
baseline,0,768,U00_unrelated_substitute,unrelated,3.6848738193511963,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,0,768,U01_unrelated_substitute,unrelated,3.6711108684539795,0.0270182304084301,0.0,0.0,0.0,0.003072
baseline,0,768,U02_unrelated_substitute,unrelated,3.6671361923217773,0.0325520858168602,0.0,0.0,0.0,0.003072
baseline,0,768,A00_copy,atomic,3.678518295288086,0.0338541679084301,0.0,0.0,0.0,0.003072
baseline,0,768,A01_reverse,atomic,3.6869585514068604,0.0263671875,0.0,0.0,0.0,0.003072
baseline,0,768,A02_substitute,atomic,3.669523000717163,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,0,768,A03_copy,atomic,3.6768224239349365,0.0325520858168602,0.0,0.0,0.0,0.003072
baseline,0,768,A04_reverse,atomic,3.6730082035064697,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,0,768,A05_substitute,atomic,3.675579071044922,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,0,768,A06_copy,atomic,3.668388605117798,0.0302734375,0.0,0.0,0.0,0.003072
baseline,0,768,A07_reverse,atomic,3.674628496170044,0.0328776054084301,0.0,0.0,0.0,0.003072
baseline,0,768,C00_reverse_then_substitute_06_04,composite,3.6637210845947266,0.0345052108168602,0.0,0.0,0.0,0.003072
baseline,0,768,C01_substitute_then_reverse_03_04,composite,3.670020341873169,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,0,768,C02_copy_then_substitute_00_07,composite,3.6774184703826904,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,0,768,C03_reverse_then_substitute_06_01,composite,3.6808578968048096,0.0244140625,0.0,0.0,0.0,0.003072
baseline,0,768,C04_substitute_then_reverse_07_01,composite,3.6805572509765625,0.0279947929084301,0.0,0.0,0.0,0.003072
baseline,0,768,C05_copy_then_substitute_06_07,composite,3.668125867843628,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,0,768,C06_reverse_then_substitute_02_00,composite,3.6902148723602295,0.0263671875,0.0,0.0,0.0,0.003072
baseline,0,768,C07_substitute_then_reverse_04_03,composite,3.678008794784546,0.02864583395421505,0.0,0.0,0.0,0.003072
baseline,0,768,K00_shortcut_for_A00_copy,shortcut,3.670658826828003,0.02962239645421505,0.0,0.0,0.0,0.003072
baseline,0,768,K01_shortcut_for_A07_reverse,shortcut,3.6715095043182373,0.02766927145421505,0.0,0.0,0.0,0.003072
baseline,0,768,K02_shortcut_for_A04_reverse,shortcut,3.6709697246551514,0.03515625,0.0,0.0,0.0,0.003072
baseline,0,768,S00_surface_rotate,surface_control,3.684126853942871,0.0260416679084301,0.0,0.0,0.0,0.003072
baseline,0,768,S01_surface_rotate,surface_control,3.668843984603882,0.02962239645421505,0.0,0.0,0.0,0.003072
baseline,0,768,S02_surface_rotate,surface_control,3.6745235919952393,0.02962239645421505,0.0,0.0,0.0,0.003072
baseline,0,768,U00_unrelated_substitute,unrelated,3.677255868911743,0.0270182304084301,0.0,0.0,0.0,0.003072
baseline,0,768,U01_unrelated_substitute,unrelated,3.676900625228882,0.0367838554084301,0.0,0.0,0.0,0.003072
baseline,0,768,U02_unrelated_substitute,unrelated,3.6691770553588867,0.02864583395421505,0.0,0.0,0.0,0.003072
baseline,0,768,A00_copy,atomic,3.6655311584472656,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,0,768,A01_reverse,atomic,3.6755905151367188,0.02962239645421505,0.0,0.0,0.0,0.003072
baseline,0,768,A02_substitute,atomic,3.673548460006714,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,0,768,A03_copy,atomic,3.6815741062164307,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,0,768,A04_reverse,atomic,3.678560256958008,0.033203125,0.0,0.0,0.0,0.003072
baseline,0,768,A05_substitute,atomic,3.66259503364563,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,0,768,A06_copy,atomic,3.6787631511688232,0.0283203125,0.0,0.0,0.0,0.003072
baseline,0,768,A07_reverse,atomic,3.6776111125946045,0.033203125,0.0,0.0,0.0,0.003072
baseline,0,768,C00_reverse_then_substitute_06_04,composite,3.668642282485962,0.02734375,0.0,0.0,0.0,0.003072
baseline,0,768,C01_substitute_then_reverse_03_04,composite,3.6861772537231445,0.0328776054084301,0.0,0.0,0.0,0.003072
baseline,0,768,C02_copy_then_substitute_00_07,composite,3.662827730178833,0.0325520858168602,0.0,0.0,0.0,0.003072
baseline,0,768,C03_reverse_then_substitute_06_01,composite,3.687971353530884,0.02864583395421505,0.0,0.0,0.0,0.003072
baseline,0,768,C04_substitute_then_reverse_07_01,composite,3.694920301437378,0.0283203125,0.0,0.0,0.0,0.003072
baseline,0,768,C05_copy_then_substitute_06_07,composite,3.677064895629883,0.029296875,0.0,0.0,0.0,0.003072
baseline,0,768,C06_reverse_then_substitute_02_00,composite,3.6790378093719482,0.0338541679084301,0.0,0.0,0.0,0.003072
baseline,0,768,C07_substitute_then_reverse_04_03,composite,3.661391258239746,0.0250651054084301,0.0,0.0,0.0,0.003072
baseline,0,768,K00_shortcut_for_A00_copy,shortcut,3.6600160598754883,0.0328776054084301,0.0,0.0,0.0,0.003072
baseline,0,768,K01_shortcut_for_A07_reverse,shortcut,3.6746461391448975,0.02766927145421505,0.0,0.0,0.0,0.003072
baseline,0,768,K02_shortcut_for_A04_reverse,shortcut,3.6620254516601562,0.0348307304084301,0.0,0.0,0.0,0.003072
baseline,0,768,S00_surface_rotate,surface_control,3.6904947757720947,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,0,768,S01_surface_rotate,surface_control,3.6736230850219727,0.0345052108168602,0.0,0.0,0.0,0.003072
baseline,0,768,S02_surface_rotate,surface_control,3.673092842102051,0.029296875,0.0,0.0,0.0,0.003072
baseline,0,768,U00_unrelated_substitute,unrelated,3.6814639568328857,0.02473958395421505,0.0,0.0,0.0,0.003072
baseline,0,768,U01_unrelated_substitute,unrelated,3.685340166091919,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,0,768,U02_unrelated_substitute,unrelated,3.683053970336914,0.033203125,0.0,0.0,0.0,0.003072
baseline,0,768,A00_copy,atomic,3.6959047317504883,0.0260416679084301,0.0,0.0,0.0,0.003072
baseline,0,768,A01_reverse,atomic,3.6799418926239014,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,0,768,A02_substitute,atomic,3.6686184406280518,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,0,768,A03_copy,atomic,3.6791229248046875,0.0322265625,0.0,0.0,0.0,0.003072
baseline,0,768,A04_reverse,atomic,3.6693241596221924,0.0263671875,0.0,0.0,0.0,0.003072
baseline,0,768,A05_substitute,atomic,3.6795146465301514,0.02376302145421505,0.0,0.0,0.0,0.003072
baseline,0,768,A06_copy,atomic,3.6873323917388916,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,0,768,A07_reverse,atomic,3.6695327758789062,0.0345052108168602,0.0,0.0,0.0,0.003072
baseline,0,768,C00_reverse_then_substitute_06_04,composite,3.6732263565063477,0.02734375,0.0,0.0,0.0,0.003072
baseline,0,768,C01_substitute_then_reverse_03_04,composite,3.672044038772583,0.0345052108168602,0.0,0.0,0.0,0.003072
baseline,0,768,C02_copy_then_substitute_00_07,composite,3.666771650314331,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,0,768,C03_reverse_then_substitute_06_01,composite,3.6819560527801514,0.0283203125,0.0,0.0,0.0,0.003072
baseline,0,768,C04_substitute_then_reverse_07_01,composite,3.6706104278564453,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,0,768,C05_copy_then_substitute_06_07,composite,3.6691153049468994,0.0338541679084301,0.0,0.0,0.0,0.003072
baseline,0,768,C06_reverse_then_substitute_02_00,composite,3.6750552654266357,0.0319010429084301,0.0,0.0,0.0,0.003072
baseline,0,768,C07_substitute_then_reverse_04_03,composite,3.666137456893921,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,0,768,K00_shortcut_for_A00_copy,shortcut,3.665919065475464,0.0283203125,0.0,0.0,0.0,0.003072
baseline,0,768,K01_shortcut_for_A07_reverse,shortcut,3.662405252456665,0.0279947929084301,0.0,0.0,0.0,0.003072
baseline,0,768,K02_shortcut_for_A04_reverse,shortcut,3.659139394760132,0.0328776054084301,0.0,0.0,0.0,0.003072
baseline,0,768,S00_surface_rotate,surface_control,3.6726207733154297,0.0354817733168602,0.0,0.0,0.0,0.003072
baseline,0,768,S01_surface_rotate,surface_control,3.667754888534546,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,0,768,S02_surface_rotate,surface_control,3.673201560974121,0.0338541679084301,0.0,0.0,0.0,0.003072
baseline,0,768,U00_unrelated_substitute,unrelated,3.6796786785125732,0.029296875,0.0,0.0,0.0,0.003072
baseline,0,768,U01_unrelated_substitute,unrelated,3.6809749603271484,0.0354817733168602,0.0,0.0,0.0,0.003072
baseline,0,768,U02_unrelated_substitute,unrelated,3.67952561378479,0.025390625,0.0,0.0,0.0,0.003072
baseline,0,768,A00_copy,atomic,3.672095537185669,0.0279947929084301,0.0,0.0,0.0,0.003072
baseline,0,768,A01_reverse,atomic,3.6767418384552,0.02864583395421505,0.0,0.0,0.0,0.003072
baseline,0,768,A02_substitute,atomic,3.673848867416382,0.0319010429084301,0.0,0.0,0.0,0.003072
baseline,0,768,A03_copy,atomic,3.6881444454193115,0.02962239645421505,0.0,0.0,0.0,0.003072
baseline,0,768,A04_reverse,atomic,3.6701009273529053,0.029296875,0.0,0.0,0.0,0.003072
baseline,0,768,A05_substitute,atomic,3.6771469116210938,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,0,768,A06_copy,atomic,3.665369987487793,0.0328776054084301,0.0,0.0,0.0,0.003072
baseline,0,768,A07_reverse,atomic,3.669976234436035,0.0322265625,0.0,0.0,0.0,0.003072
baseline,0,768,C00_reverse_then_substitute_06_04,composite,3.684455156326294,0.0319010429084301,0.0,0.0,0.0,0.003072
baseline,0,768,C01_substitute_then_reverse_03_04,composite,3.6675281524658203,0.029296875,0.0,0.0,0.0,0.003072
baseline,0,768,C02_copy_then_substitute_00_07,composite,3.6846401691436768,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,0,768,C03_reverse_then_substitute_06_01,composite,3.6726367473602295,0.02962239645421505,0.0,0.0,0.0,0.003072
baseline,0,768,C04_substitute_then_reverse_07_01,composite,3.6629600524902344,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,0,768,C05_copy_then_substitute_06_07,composite,3.669914960861206,0.02962239645421505,0.0,0.0,0.0,0.003072
baseline,0,768,C06_reverse_then_substitute_02_00,composite,3.665180206298828,0.02734375,0.0,0.0,0.0,0.003072
baseline,0,768,C07_substitute_then_reverse_04_03,composite,3.6633594036102295,0.0345052108168602,0.0,0.0,0.0,0.003072
baseline,0,768,K00_shortcut_for_A00_copy,shortcut,3.6672866344451904,0.0263671875,0.0,0.0,0.0,0.003072
baseline,0,768,K01_shortcut_for_A07_reverse,shortcut,3.6654977798461914,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,0,768,K02_shortcut_for_A04_reverse,shortcut,3.6793289184570312,0.0283203125,0.0,0.0,0.0,0.003072
baseline,0,768,S00_surface_rotate,surface_control,3.6825950145721436,0.029296875,0.0,0.0,0.0,0.003072
baseline,0,768,S01_surface_rotate,surface_control,3.6750335693359375,0.0325520858168602,0.0,0.0,0.0,0.003072
baseline,0,768,S02_surface_rotate,surface_control,3.6758601665496826,0.0322265625,0.0,0.0,0.0,0.003072
baseline,0,768,U00_unrelated_substitute,unrelated,3.6801083087921143,0.0263671875,0.0,0.0,0.0,0.003072
baseline,0,768,U01_unrelated_substitute,unrelated,3.691868782043457,0.0302734375,0.0,0.0,0.0,0.003072
baseline,0,768,U02_unrelated_substitute,unrelated,3.6592273712158203,0.0270182304084301,0.0,0.0,0.0,0.003072
baseline,0,768,A00_copy,atomic,3.6785852909088135,0.0263671875,0.0,0.0,0.0,0.003072
baseline,0,768,A01_reverse,atomic,3.677950859069824,0.0283203125,0.0,0.0,0.0,0.003072
baseline,0,768,A02_substitute,atomic,3.669952392578125,0.0348307304084301,0.0,0.0,0.0,0.003072
baseline,0,768,A03_copy,atomic,3.676896095275879,0.0302734375,0.0,0.0,0.0,0.003072
baseline,0,768,A04_reverse,atomic,3.6807339191436768,0.02734375,0.0,0.0,0.0,0.003072
baseline,0,768,A05_substitute,atomic,3.6773717403411865,0.0302734375,0.0,0.0,0.0,0.003072
baseline,0,768,A06_copy,atomic,3.6880319118499756,0.0270182304084301,0.0,0.0,0.0,0.003072
baseline,0,768,A07_reverse,atomic,3.6640326976776123,0.02864583395421505,0.0,0.0,0.0,0.003072
baseline,0,768,C00_reverse_then_substitute_06_04,composite,3.6815531253814697,0.02766927145421505,0.0,0.0,0.0,0.003072
baseline,0,768,C01_substitute_then_reverse_03_04,composite,3.682305335998535,0.02473958395421505,0.0,0.0,0.0,0.003072
