condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,7,512,C07_substitute_then_reverse_07_03,composite,3.691168785095215,0.0348307304084301,0.0,0.0,0.0,0.002048
baseline,7,512,K00_shortcut_for_A07_reverse,shortcut,3.6958208084106445,0.0319010429084301,0.0,0.0,0.0,0.002048
baseline,7,512,K01_shortcut_for_A03_copy,shortcut,3.6997201442718506,0.0283203125,0.0,0.0,0.0,0.002048
baseline,7,512,K02_shortcut_for_A00_copy,shortcut,3.7011492252349854,0.0325520858168602,0.0,0.0,0.0,0.002048
baseline,7,512,S00_surface_rotate,surface_control,3.7088940143585205,0.02766927145421505,0.0,0.0,0.0,0.002048
baseline,7,512,S01_surface_rotate,surface_control,3.69333815574646,0.0345052108168602,0.0,0.0,0.0,0.002048
baseline,7,512,S02_surface_rotate,surface_control,3.701075553894043,0.0335286483168602,0.0,0.0,0.0,0.002048
baseline,7,512,U00_unrelated_substitute,unrelated,3.696204423904419,0.0348307304084301,0.0,0.0,0.0,0.002048
baseline,7,512,U01_unrelated_substitute,unrelated,3.7104921340942383,0.0299479179084301,0.0,0.0,0.0,0.002048
baseline,7,512,U02_unrelated_substitute,unrelated,3.7151334285736084,0.02571614645421505,0.0,0.0,0.0,0.002048
baseline,7,512,A00_copy,atomic,3.7016208171844482,0.0380859375,0.0,0.0,0.0,0.002048
baseline,7,512,A01_reverse,atomic,3.693481683731079,0.0328776054084301,0.0,0.0,0.0,0.002048
baseline,7,512,A02_substitute,atomic,3.700167417526245,0.02962239645421505,0.0,0.0,0.0,0.002048
baseline,7,512,A03_copy,atomic,3.6897127628326416,0.0299479179084301,0.0,0.0,0.0,0.002048
baseline,7,512,A04_reverse,atomic,3.695789337158203,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,7,512,A05_substitute,atomic,3.706853151321411,0.02962239645421505,0.0,0.0,0.0,0.002048
baseline,7,512,A06_copy,atomic,3.6862146854400635,0.02962239645421505,0.0,0.0,0.0,0.002048
baseline,7,512,A07_reverse,atomic,3.6889970302581787,0.0322265625,0.0,0.0,0.0,0.002048
baseline,7,512,C00_reverse_then_substitute_02_05,composite,3.689286947250366,0.02962239645421505,0.0,0.0,0.0,0.002048
baseline,7,512,C01_substitute_then_reverse_01_03,composite,3.6906378269195557,0.0283203125,0.0,0.0,0.0,0.002048
baseline,7,512,C02_copy_then_substitute_04_07,composite,3.693988800048828,0.029296875,0.0,0.0,0.0,0.002048
baseline,7,512,C03_reverse_then_substitute_06_01,composite,3.6890676021575928,0.02734375,0.0,0.0,0.0,0.002048
baseline,7,512,C04_substitute_then_reverse_03_07,composite,3.699498176574707,0.0283203125,0.0,0.0,0.0,0.002048
baseline,7,512,C05_copy_then_substitute_07_06,composite,3.681124687194824,0.0299479179084301,0.0,0.0,0.0,0.002048
baseline,7,512,C06_reverse_then_substitute_01_05,composite,3.6876707077026367,0.0299479179084301,0.0,0.0,0.0,0.002048
baseline,7,512,C07_substitute_then_reverse_07_03,composite,3.694366455078125,0.0270182304084301,0.0,0.0,0.0,0.002048
baseline,7,512,K00_shortcut_for_A07_reverse,shortcut,3.6849308013916016,0.0354817733168602,0.0,0.0,0.0,0.002048
baseline,7,512,K01_shortcut_for_A03_copy,shortcut,3.6910064220428467,0.0299479179084301,0.0,0.0,0.0,0.002048
baseline,7,512,K02_shortcut_for_A00_copy,shortcut,3.6939096450805664,0.0319010429084301,0.0,0.0,0.0,0.002048
baseline,7,512,S00_surface_rotate,surface_control,3.685196876525879,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,7,512,S01_surface_rotate,surface_control,3.686633825302124,0.029296875,0.0,0.0,0.0,0.002048
baseline,7,512,S02_surface_rotate,surface_control,3.683382034301758,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,7,512,U00_unrelated_substitute,unrelated,3.7030391693115234,0.0244140625,0.0,0.0,0.0,0.002048
baseline,7,512,U01_unrelated_substitute,unrelated,3.6939609050750732,0.02669270895421505,0.0,0.0,0.0,0.002048
baseline,7,512,U02_unrelated_substitute,unrelated,3.7102420330047607,0.0302734375,0.0,0.0,0.0,0.002048
baseline,7,512,A00_copy,atomic,3.6869990825653076,0.0234375,0.0,0.0,0.0,0.002048
baseline,7,512,A01_reverse,atomic,3.7022829055786133,0.02864583395421505,0.0,0.0,0.0,0.002048
baseline,7,512,A02_substitute,atomic,3.6806867122650146,0.0325520858168602,0.0,0.0,0.0,0.002048
baseline,7,512,A03_copy,atomic,3.6788532733917236,0.025390625,0.0,0.0,0.0,0.002048
baseline,7,512,A04_reverse,atomic,3.687580108642578,0.0328776054084301,0.0,0.0,0.0,0.002048
baseline,7,512,A05_substitute,atomic,3.6883537769317627,0.0328776054084301,0.0,0.0,0.0,0.002048
baseline,7,512,A06_copy,atomic,3.6978073120117188,0.0289713554084301,0.0,0.0,0.0,0.002048
baseline,7,512,A07_reverse,atomic,3.678417921066284,0.0361328125,0.0,0.0,0.0,0.002048
baseline,7,512,C00_reverse_then_substitute_02_05,composite,3.6818010807037354,0.02864583395421505,0.0,0.0,0.0,0.002048
baseline,7,512,C01_substitute_then_reverse_01_03,composite,3.6973235607147217,0.0250651054084301,0.0,0.0,0.0,0.002048
baseline,7,512,C02_copy_then_substitute_04_07,composite,3.706184148788452,0.0244140625,0.0,0.0,0.0,0.002048
baseline,7,512,C03_reverse_then_substitute_06_01,composite,3.6973495483398438,0.033203125,0.0,0.0,0.0,0.002048
baseline,7,512,C04_substitute_then_reverse_03_07,composite,3.67509388923645,0.0299479179084301,0.0,0.0,0.0,0.002048
baseline,7,512,C05_copy_then_substitute_07_06,composite,3.695134401321411,0.03125,0.0,0.0,0.0,0.002048
baseline,7,512,C06_reverse_then_substitute_01_05,composite,3.69169545173645,0.0335286483168602,0.0,0.0,0.0,0.002048
baseline,7,512,C07_substitute_then_reverse_07_03,composite,3.6910040378570557,0.0358072929084301,0.0,0.0,0.0,0.002048
baseline,7,512,K00_shortcut_for_A07_reverse,shortcut,3.680933952331543,0.0283203125,0.0,0.0,0.0,0.002048
baseline,7,512,K01_shortcut_for_A03_copy,shortcut,3.6946756839752197,0.02734375,0.0,0.0,0.0,0.002048
baseline,7,512,K02_shortcut_for_A00_copy,shortcut,3.687479257583618,0.0289713554084301,0.0,0.0,0.0,0.002048
baseline,7,512,S00_surface_rotate,surface_control,3.688505172729492,0.0384114608168602,0.0,0.0,0.0,0.002048
baseline,7,512,S01_surface_rotate,surface_control,3.674938201904297,0.033203125,0.0,0.0,0.0,0.002048
baseline,7,512,S02_surface_rotate,surface_control,3.7017605304718018,0.0315755233168602,0.0,0.0,0.0,0.002048
baseline,7,512,U00_unrelated_substitute,unrelated,3.7186119556427,0.02571614645421505,0.0,0.0,0.0,0.002048
baseline,7,512,U01_unrelated_substitute,unrelated,3.707277536392212,0.0279947929084301,0.0,0.0,0.0,0.002048
baseline,7,512,U02_unrelated_substitute,unrelated,3.7127997875213623,0.02376302145421505,0.0,0.0,0.0,0.002048
baseline,7,768,A00_copy,atomic,3.6983277797698975,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,7,768,A01_reverse,atomic,3.6968719959259033,0.0325520858168602,0.0,0.0,0.0,0.003072
baseline,7,768,A02_substitute,atomic,3.6807708740234375,0.02766927145421505,0.0,0.0,0.0,0.003072
baseline,7,768,A03_copy,atomic,3.7078025341033936,0.0322265625,0.0,0.0,0.0,0.003072
baseline,7,768,A04_reverse,atomic,3.6869564056396484,0.0322265625,0.0,0.0,0.0,0.003072
baseline,7,768,A05_substitute,atomic,3.709477424621582,0.029296875,0.0,0.0,0.0,0.003072
baseline,7,768,A06_copy,atomic,3.690767288208008,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,7,768,A07_reverse,atomic,3.685687780380249,0.029296875,0.0,0.0,0.0,0.003072
baseline,7,768,C00_reverse_then_substitute_02_05,composite,3.679389238357544,0.03125,0.0,0.0,0.0,0.003072
baseline,7,768,C01_substitute_then_reverse_01_03,composite,3.689655303955078,0.029296875,0.0,0.0,0.0,0.003072
baseline,7,768,C02_copy_then_substitute_04_07,composite,3.6894137859344482,0.0341796875,0.0,0.0,0.0,0.003072
baseline,7,768,C03_reverse_then_substitute_06_01,composite,3.6897757053375244,0.03125,0.0,0.0,0.0,0.003072
baseline,7,768,C04_substitute_then_reverse_03_07,composite,3.6936419010162354,0.0328776054084301,0.0,0.0,0.0,0.003072
baseline,7,768,C05_copy_then_substitute_07_06,composite,3.6784398555755615,0.0348307304084301,0.0,0.0,0.0,0.003072
baseline,7,768,C06_reverse_then_substitute_01_05,composite,3.6919467449188232,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,7,768,C07_substitute_then_reverse_07_03,composite,3.7007124423980713,0.0335286483168602,0.0,0.0,0.0,0.003072
baseline,7,768,K00_shortcut_for_A07_reverse,shortcut,3.689382553100586,0.0361328125,0.0,0.0,0.0,0.003072
baseline,7,768,K01_shortcut_for_A03_copy,shortcut,3.6919362545013428,0.02669270895421505,0.0,0.0,0.0,0.003072
baseline,7,768,K02_shortcut_for_A00_copy,shortcut,3.685652732849121,0.0354817733168602,0.0,0.0,0.0,0.003072
baseline,7,768,S00_surface_rotate,surface_control,3.691882848739624,0.0335286483168602,0.0,0.0,0.0,0.003072
baseline,7,768,S01_surface_rotate,surface_control,3.6934385299682617,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,7,768,S02_surface_rotate,surface_control,3.6846113204956055,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,7,768,U00_unrelated_substitute,unrelated,3.7192296981811523,0.0302734375,0.0,0.0,0.0,0.003072
baseline,7,768,U01_unrelated_substitute,unrelated,3.701568841934204,0.0319010429084301,0.0,0.0,0.0,0.003072
baseline,7,768,U02_unrelated_substitute,unrelated,3.7005746364593506,0.029296875,0.0,0.0,0.0,0.003072
baseline,7,768,A00_copy,atomic,3.6967179775238037,0.03125,0.0,0.0,0.0,0.003072
baseline,7,768,A01_reverse,atomic,3.6778500080108643,0.0319010429084301,0.0,0.0,0.0,0.003072
baseline,7,768,A02_substitute,atomic,3.7038156986236572,0.02180989645421505,0.0,0.0,0.0,0.003072
baseline,7,768,A03_copy,atomic,3.6942386627197266,0.0358072929084301,0.0,0.0,0.0,0.003072
baseline,7,768,A04_reverse,atomic,3.7057297229766846,0.0354817733168602,0.0,0.0,0.0,0.003072
baseline,7,768,A05_substitute,atomic,3.6928350925445557,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,7,768,A06_copy,atomic,3.683542013168335,0.033203125,0.0,0.0,0.0,0.003072
baseline,7,768,A07_reverse,atomic,3.702005624771118,0.0263671875,0.0,0.0,0.0,0.003072
baseline,7,768,C00_reverse_then_substitute_02_05,composite,3.7034342288970947,0.02571614645421505,0.0,0.0,0.0,0.003072
baseline,7,768,C01_substitute_then_reverse_01_03,composite,3.6793935298919678,0.025390625,0.0,0.0,0.0,0.003072
baseline,7,768,C02_copy_then_substitute_04_07,composite,3.7028744220733643,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,7,768,C03_reverse_then_substitute_06_01,composite,3.680579423904419,0.0270182304084301,0.0,0.0,0.0,0.003072
baseline,7,768,C04_substitute_then_reverse_03_07,composite,3.6882588863372803,0.02962239645421505,0.0,0.0,0.0,0.003072
baseline,7,768,C05_copy_then_substitute_07_06,composite,3.7022836208343506,0.02766927145421505,0.0,0.0,0.0,0.003072
baseline,7,768,C06_reverse_then_substitute_01_05,composite,3.691633462905884,0.02473958395421505,0.0,0.0,0.0,0.003072
baseline,7,768,C07_substitute_then_reverse_07_03,composite,3.701239585876465,0.03125,0.0,0.0,0.0,0.003072
baseline,7,768,K00_shortcut_for_A07_reverse,shortcut,3.695051908493042,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,7,768,K01_shortcut_for_A03_copy,shortcut,3.6868019104003906,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,7,768,K02_shortcut_for_A00_copy,shortcut,3.695117235183716,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,7,768,S00_surface_rotate,surface_control,3.694132089614868,0.02864583395421505,0.0,0.0,0.0,0.003072
baseline,7,768,S01_surface_rotate,surface_control,3.69814395904541,0.0319010429084301,0.0,0.0,0.0,0.003072
baseline,7,768,S02_surface_rotate,surface_control,3.6932153701782227,0.029296875,0.0,0.0,0.0,0.003072
baseline,7,768,U00_unrelated_substitute,unrelated,3.688565254211426,0.02864583395421505,0.0,0.0,0.0,0.003072
baseline,7,768,U01_unrelated_substitute,unrelated,3.71392822265625,0.029296875,0.0,0.0,0.0,0.003072
baseline,7,768,U02_unrelated_substitute,unrelated,3.7134408950805664,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,7,768,A00_copy,atomic,3.6897480487823486,0.02734375,0.0,0.0,0.0,0.003072
baseline,7,768,A01_reverse,atomic,3.688436508178711,0.0244140625,0.0,0.0,0.0,0.003072
baseline,7,768,A02_substitute,atomic,3.6843557357788086,0.02571614645421505,0.0,0.0,0.0,0.003072
baseline,7,768,A03_copy,atomic,3.6974880695343018,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,7,768,A04_reverse,atomic,3.691723585128784,0.0325520858168602,0.0,0.0,0.0,0.003072
baseline,7,768,A05_substitute,atomic,3.7059013843536377,0.0302734375,0.0,0.0,0.0,0.003072
baseline,7,768,A06_copy,atomic,3.684527635574341,0.029296875,0.0,0.0,0.0,0.003072
baseline,7,768,A07_reverse,atomic,3.6926681995391846,0.0348307304084301,0.0,0.0,0.0,0.003072
baseline,7,768,C00_reverse_then_substitute_02_05,composite,3.6774349212646484,0.0348307304084301,0.0,0.0,0.0,0.003072
baseline,7,768,C01_substitute_then_reverse_01_03,composite,3.6960031986236572,0.0374348983168602,0.0,0.0,0.0,0.003072
baseline,7,768,C02_copy_then_substitute_04_07,composite,3.6816186904907227,0.0338541679084301,0.0,0.0,0.0,0.003072
baseline,7,768,C03_reverse_then_substitute_06_01,composite,3.6879050731658936,0.02864583395421505,0.0,0.0,0.0,0.003072
baseline,7,768,C04_substitute_then_reverse_03_07,composite,3.6860568523406982,0.0319010429084301,0.0,0.0,0.0,0.003072
baseline,7,768,C05_copy_then_substitute_07_06,composite,3.688598871231079,0.033203125,0.0,0.0,0.0,0.003072
baseline,7,768,C06_reverse_then_substitute_01_05,composite,3.6888580322265625,0.029296875,0.0,0.0,0.0,0.003072
baseline,7,768,C07_substitute_then_reverse_07_03,composite,3.6849095821380615,0.02864583395421505,0.0,0.0,0.0,0.003072
baseline,7,768,K00_shortcut_for_A07_reverse,shortcut,3.7029736042022705,0.0348307304084301,0.0,0.0,0.0,0.003072
baseline,7,768,K01_shortcut_for_A03_copy,shortcut,3.6828269958496094,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,7,768,K02_shortcut_for_A00_copy,shortcut,3.7036631107330322,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,7,768,S00_surface_rotate,surface_control,3.6875593662261963,0.0358072929084301,0.0,0.0,0.0,0.003072
baseline,7,768,S01_surface_rotate,surface_control,3.6972291469573975,0.02734375,0.0,0.0,0.0,0.003072
baseline,7,768,S02_surface_rotate,surface_control,3.6858766078948975,0.02766927145421505,0.0,0.0,0.0,0.003072
baseline,7,768,U00_unrelated_substitute,unrelated,3.7090370655059814,0.02962239645421505,0.0,0.0,0.0,0.003072
baseline,7,768,U01_unrelated_substitute,unrelated,3.7170114517211914,0.0250651054084301,0.0,0.0,0.0,0.003072
baseline,7,768,U02_unrelated_substitute,unrelated,3.7021331787109375,0.033203125,0.0,0.0,0.0,0.003072
baseline,7,768,A00_copy,atomic,3.6954286098480225,0.02766927145421505,0.0,0.0,0.0,0.003072
baseline,7,768,A01_reverse,atomic,3.6898181438446045,0.0322265625,0.0,0.0,0.0,0.003072
baseline,7,768,A02_substitute,atomic,3.6820449829101562,0.0338541679084301,0.0,0.0,0.0,0.003072
baseline,7,768,A03_copy,atomic,3.7041232585906982,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,7,768,A04_reverse,atomic,3.6964893341064453,0.0322265625,0.0,0.0,0.0,0.003072
baseline,7,768,A05_substitute,atomic,3.6968634128570557,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,7,768,A06_copy,atomic,3.6862285137176514,0.0279947929084301,0.0,0.0,0.0,0.003072
baseline,7,768,A07_reverse,atomic,3.6861209869384766,0.0315755233168602,0.0,0.0,0.0,0.003072
baseline,7,768,C00_reverse_then_substitute_02_05,composite,3.683673858642578,0.029296875,0.0,0.0,0.0,0.003072
baseline,7,768,C01_substitute_then_reverse_01_03,composite,3.690603017807007,0.0367838554084301,0.0,0.0,0.0,0.003072
baseline,7,768,C02_copy_then_substitute_04_07,composite,3.6940040588378906,0.0279947929084301,0.0,0.0,0.0,0.003072
baseline,7,768,C03_reverse_then_substitute_06_01,composite,3.6987361907958984,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,7,768,C04_substitute_then_reverse_03_07,composite,3.6906111240386963,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,7,768,C05_copy_then_substitute_07_06,composite,3.6928365230560303,0.0319010429084301,0.0,0.0,0.0,0.003072
baseline,7,768,C06_reverse_then_substitute_01_05,composite,3.702923059463501,0.02571614645421505,0.0,0.0,0.0,0.003072
baseline,7,768,C07_substitute_then_reverse_07_03,composite,3.6929876804351807,0.0283203125,0.0,0.0,0.0,0.003072
baseline,7,768,K00_shortcut_for_A07_reverse,shortcut,3.6904420852661133,0.0338541679084301,0.0,0.0,0.0,0.003072
baseline,7,768,K01_shortcut_for_A03_copy,shortcut,3.684427261352539,0.02962239645421505,0.0,0.0,0.0,0.003072
baseline,7,768,K02_shortcut_for_A00_copy,shortcut,3.6833388805389404,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,7,768,S00_surface_rotate,surface_control,3.6944806575775146,0.0279947929084301,0.0,0.0,0.0,0.003072
baseline,7,768,S01_surface_rotate,surface_control,3.6797688007354736,0.03125,0.0,0.0,0.0,0.003072
baseline,7,768,S02_surface_rotate,surface_control,3.6881825923919678,0.02962239645421505,0.0,0.0,0.0,0.003072
baseline,7,768,U00_unrelated_substitute,unrelated,3.724289894104004,0.0309244804084301,0.0,0.0,0.0,0.003072
baseline,7,768,U01_unrelated_substitute,unrelated,3.7110986709594727,0.02669270895421505,0.0,0.0,0.0,0.003072
baseline,7,768,U02_unrelated_substitute,unrelated,3.69746470451355,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,7,768,A00_copy,atomic,3.6986687183380127,0.0348307304084301,0.0,0.0,0.0,0.003072
baseline,7,768,A01_reverse,atomic,3.686645269393921,0.0335286483168602,0.0,0.0,0.0,0.003072
baseline,7,768,A02_substitute,atomic,3.697180986404419,0.02864583395421505,0.0,0.0,0.0,0.003072
baseline,7,768,A03_copy,atomic,3.696383237838745,0.0322265625,0.0,0.0,0.0,0.003072
baseline,7,768,A04_reverse,atomic,3.6793553829193115,0.0328776054084301,0.0,0.0,0.0,0.003072
baseline,7,768,A05_substitute,atomic,3.6879043579101562,0.0302734375,0.0,0.0,0.0,0.003072
baseline,7,768,A06_copy,atomic,3.699983835220337,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,7,768,A07_reverse,atomic,3.683926820755005,0.0279947929084301,0.0,0.0,0.0,0.003072
baseline,7,768,C00_reverse_then_substitute_02_05,composite,3.6699562072753906,0.037109375,0.0,0.0,0.0,0.003072
baseline,7,768,C01_substitute_then_reverse_01_03,composite,3.6908061504364014,0.0335286483168602,0.0,0.0,0.0,0.003072
baseline,7,768,C02_copy_then_substitute_04_07,composite,3.67512583732605,0.0322265625,0.0,0.0,0.0,0.003072
baseline,7,768,C03_reverse_then_substitute_06_01,composite,3.6963748931884766,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,7,768,C04_substitute_then_reverse_03_07,composite,3.6786911487579346,0.03059895895421505,0.0,0.0,0.0,0.003072
baseline,7,768,C05_copy_then_substitute_07_06,composite,3.686340093612671,0.0322265625,0.0,0.0,0.0,0.003072
baseline,7,768,C06_reverse_then_substitute_01_05,composite,3.6907787322998047,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,7,768,C07_substitute_then_reverse_07_03,composite,3.6916344165802,0.03125,0.0,0.0,0.0,0.003072
baseline,7,768,K00_shortcut_for_A07_reverse,shortcut,3.71014404296875,0.0211588554084301,0.0,0.0,0.0,0.003072
baseline,7,768,K01_shortcut_for_A03_copy,shortcut,3.677694082260132,0.0319010429084301,0.0,0.0,0.0,0.003072
baseline,7,768,K02_shortcut_for_A00_copy,shortcut,3.696009874343872,0.0250651054084301,0.0,0.0,0.0,0.003072
baseline,7,768,S00_surface_rotate,surface_control,3.7066848278045654,0.0240885429084301,0.0,0.0,0.0,0.003072
baseline,7,768,S01_surface_rotate,surface_control,3.684135675430298,0.0325520858168602,0.0,0.0,0.0,0.003072
baseline,7,768,S02_surface_rotate,surface_control,3.7044646739959717,0.0244140625,0.0,0.0,0.0,0.003072
baseline,7,768,U00_unrelated_substitute,unrelated,3.717585325241089,0.0289713554084301,0.0,0.0,0.0,0.003072
baseline,7,768,U01_unrelated_substitute,unrelated,3.7082884311676025,0.029296875,0.0,0.0,0.0,0.003072
baseline,7,768,U02_unrelated_substitute,unrelated,3.7111425399780273,0.0328776054084301,0.0,0.0,0.0,0.003072
baseline,7,768,A00_copy,atomic,3.7082643508911133,0.029296875,0.0,0.0,0.0,0.003072
baseline,7,768,A01_reverse,atomic,3.6797921657562256,0.0319010429084301,0.0,0.0,0.0,0.003072
baseline,7,768,A02_substitute,atomic,3.688059091567993,0.0299479179084301,0.0,0.0,0.0,0.003072
baseline,7,768,A03_copy,atomic,3.6913630962371826,0.0325520858168602,0.0,0.0,0.0,0.003072
baseline,7,768,A04_reverse,atomic,3.6902616024017334,0.02766927145421505,0.0,0.0,0.0,0.003072
baseline,7,768,A05_substitute,atomic,3.6811630725860596,0.0348307304084301,0.0,0.0,0.0,0.003072
baseline,7,768,A06_copy,atomic,3.6903111934661865,0.033203125,0.0,0.0,0.0,0.003072
baseline,7,768,A07_reverse,atomic,3.667494058609009,0.0328776054084301,0.0,0.0,0.0,0.003072
baseline,7,768,C00_reverse_then_substitute_02_05,composite,3.7011845111846924,0.0302734375,0.0,0.0,0.0,0.003072
baseline,7,768,C01_substitute_then_reverse_01_03,composite,3.7017033100128174,0.02734375,0.0,0.0,0.0,0.003072
