condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,0,2304,C05_copy_then_substitute_06_07,composite,3.6844558715820312,0.0302734375,0.0,0.0,0.0,0.009216
baseline,0,2304,C06_reverse_then_substitute_02_00,composite,3.687869071960449,0.02669270895421505,0.0,0.0,0.0,0.009216
baseline,0,2304,C07_substitute_then_reverse_04_03,composite,3.683738946914673,0.033203125,0.0,0.0,0.0,0.009216
baseline,0,2304,K00_shortcut_for_A00_copy,shortcut,3.6873562335968018,0.029296875,0.0,0.0,0.0,0.009216
baseline,0,2304,K01_shortcut_for_A07_reverse,shortcut,3.6724374294281006,0.0279947929084301,0.0,0.0,0.0,0.009216
baseline,0,2304,K02_shortcut_for_A04_reverse,shortcut,3.6901862621307373,0.0231119804084301,0.0,0.0,0.0,0.009216
baseline,0,2304,S00_surface_rotate,surface_control,3.673567771911621,0.02669270895421505,0.0,0.0,0.0,0.009216
baseline,0,2304,S01_surface_rotate,surface_control,3.6732585430145264,0.033203125,0.0,0.0,0.0,0.009216
baseline,0,2304,S02_surface_rotate,surface_control,3.6783082485198975,0.03059895895421505,0.0,0.0,0.0,0.009216
baseline,0,2304,U00_unrelated_substitute,unrelated,3.6802358627319336,0.0325520858168602,0.0,0.0,0.0,0.009216
baseline,0,2304,U01_unrelated_substitute,unrelated,3.6904420852661133,0.0279947929084301,0.0,0.0,0.0,0.009216
baseline,0,2304,U02_unrelated_substitute,unrelated,3.672112464904785,0.0348307304084301,0.0,0.0,0.0,0.009216
baseline,0,2560,A00_copy,atomic,3.66194224357605,0.03125,0.0,0.0,0.0,0.01024
baseline,0,2560,A01_reverse,atomic,3.6622164249420166,0.0309244804084301,0.0,0.0,0.0,0.01024
baseline,0,2560,A02_substitute,atomic,3.666285276412964,0.03125,0.0,0.0,0.0,0.01024
baseline,0,2560,A03_copy,atomic,3.672408103942871,0.033203125,0.0,0.0,0.0,0.01024
baseline,0,2560,A04_reverse,atomic,3.66906476020813,0.0322265625,0.0,0.0,0.0,0.01024
baseline,0,2560,A05_substitute,atomic,3.6841843128204346,0.02962239645421505,0.0,0.0,0.0,0.01024
baseline,0,2560,A06_copy,atomic,3.689706563949585,0.0289713554084301,0.0,0.0,0.0,0.01024
baseline,0,2560,A07_reverse,atomic,3.6767642498016357,0.033203125,0.0,0.0,0.0,0.01024
baseline,0,2560,C00_reverse_then_substitute_06_04,composite,3.6673882007598877,0.02278645895421505,0.0,0.0,0.0,0.01024
baseline,0,2560,C01_substitute_then_reverse_03_04,composite,3.6689767837524414,0.02571614645421505,0.0,0.0,0.0,0.01024
baseline,0,2560,C02_copy_then_substitute_00_07,composite,3.6969449520111084,0.02571614645421505,0.0,0.0,0.0,0.01024
baseline,0,2560,C03_reverse_then_substitute_06_01,composite,3.6783447265625,0.0345052108168602,0.0,0.0,0.0,0.01024
baseline,0,2560,C04_substitute_then_reverse_07_01,composite,3.6761043071746826,0.0341796875,0.0,0.0,0.0,0.01024
baseline,0,2560,C05_copy_then_substitute_06_07,composite,3.6615145206451416,0.0299479179084301,0.0,0.0,0.0,0.01024
baseline,0,2560,C06_reverse_then_substitute_02_00,composite,3.687701463699341,0.0322265625,0.0,0.0,0.0,0.01024
baseline,0,2560,C07_substitute_then_reverse_04_03,composite,3.669828176498413,0.02669270895421505,0.0,0.0,0.0,0.01024
baseline,0,2560,K00_shortcut_for_A00_copy,shortcut,3.6794841289520264,0.02571614645421505,0.0,0.0,0.0,0.01024
baseline,0,2560,K01_shortcut_for_A07_reverse,shortcut,3.6698760986328125,0.0302734375,0.0,0.0,0.0,0.01024
baseline,0,2560,K02_shortcut_for_A04_reverse,shortcut,3.6558310985565186,0.0348307304084301,0.0,0.0,0.0,0.01024
baseline,0,2560,S00_surface_rotate,surface_control,3.661428213119507,0.0335286483168602,0.0,0.0,0.0,0.01024
baseline,0,2560,S01_surface_rotate,surface_control,3.675516128540039,0.0309244804084301,0.0,0.0,0.0,0.01024
baseline,0,2560,S02_surface_rotate,surface_control,3.67044997215271,0.0335286483168602,0.0,0.0,0.0,0.01024
baseline,0,2560,U00_unrelated_substitute,unrelated,3.672412157058716,0.0263671875,0.0,0.0,0.0,0.01024
baseline,0,2560,U01_unrelated_substitute,unrelated,3.6830756664276123,0.0338541679084301,0.0,0.0,0.0,0.01024
baseline,0,2560,U02_unrelated_substitute,unrelated,3.6803081035614014,0.025390625,0.0,0.0,0.0,0.01024
baseline,0,2816,A00_copy,atomic,3.651697874069214,0.03125,0.0,0.0,0.0,0.011264
baseline,0,2816,A01_reverse,atomic,3.6596317291259766,0.0309244804084301,0.0,0.0,0.0,0.011264
baseline,0,2816,A02_substitute,atomic,3.6685476303100586,0.0325520858168602,0.0,0.0,0.0,0.011264
baseline,0,2816,A03_copy,atomic,3.679722785949707,0.02864583395421505,0.0,0.0,0.0,0.011264
baseline,0,2816,A04_reverse,atomic,3.66317081451416,0.0309244804084301,0.0,0.0,0.0,0.011264
baseline,0,2816,A05_substitute,atomic,3.655456304550171,0.0299479179084301,0.0,0.0,0.0,0.011264
baseline,0,2816,A06_copy,atomic,3.6743738651275635,0.02864583395421505,0.0,0.0,0.0,0.011264
baseline,0,2816,A07_reverse,atomic,3.667158842086792,0.02669270895421505,0.0,0.0,0.0,0.011264
baseline,0,2816,C00_reverse_then_substitute_06_04,composite,3.6802539825439453,0.029296875,0.0,0.0,0.0,0.011264
baseline,0,2816,C01_substitute_then_reverse_03_04,composite,3.654874563217163,0.0279947929084301,0.0,0.0,0.0,0.011264
baseline,0,2816,C02_copy_then_substitute_00_07,composite,3.654109239578247,0.0338541679084301,0.0,0.0,0.0,0.011264
baseline,0,2816,C03_reverse_then_substitute_06_01,composite,3.672194242477417,0.0325520858168602,0.0,0.0,0.0,0.011264
baseline,0,2816,C04_substitute_then_reverse_07_01,composite,3.657785177230835,0.0309244804084301,0.0,0.0,0.0,0.011264
baseline,0,2816,C05_copy_then_substitute_06_07,composite,3.6698853969573975,0.0299479179084301,0.0,0.0,0.0,0.011264
baseline,0,2816,C06_reverse_then_substitute_02_00,composite,3.6780483722686768,0.0309244804084301,0.0,0.0,0.0,0.011264
baseline,0,2816,C07_substitute_then_reverse_04_03,composite,3.6560490131378174,0.0335286483168602,0.0,0.0,0.0,0.011264
baseline,0,2816,K00_shortcut_for_A00_copy,shortcut,3.654491424560547,0.0325520858168602,0.0,0.0,0.0,0.011264
baseline,0,2816,K01_shortcut_for_A07_reverse,shortcut,3.6522064208984375,0.0322265625,0.0,0.0,0.0,0.011264
baseline,0,2816,K02_shortcut_for_A04_reverse,shortcut,3.6591827869415283,0.0367838554084301,0.0,0.0,0.0,0.011264
baseline,0,2816,S00_surface_rotate,surface_control,3.6647303104400635,0.0341796875,0.0,0.0,0.0,0.011264
baseline,0,2816,S01_surface_rotate,surface_control,3.6536738872528076,0.0319010429084301,0.0,0.0,0.0,0.011264
baseline,0,2816,S02_surface_rotate,surface_control,3.6585845947265625,0.0338541679084301,0.0,0.0,0.0,0.011264
baseline,0,2816,U00_unrelated_substitute,unrelated,3.675806760787964,0.0299479179084301,0.0,0.0,0.0,0.011264
baseline,0,2816,U01_unrelated_substitute,unrelated,3.6705780029296875,0.033203125,0.0,0.0,0.0,0.011264
baseline,0,2816,U02_unrelated_substitute,unrelated,3.6722662448883057,0.0279947929084301,0.0,0.0,0.0,0.011264
baseline,0,3072,A00_copy,atomic,3.6690943241119385,0.029296875,0.0,0.0,0.0,0.012288
baseline,0,3072,A01_reverse,atomic,3.678460121154785,0.0283203125,0.0,0.0,0.0,0.012288
baseline,0,3072,A02_substitute,atomic,3.662428855895996,0.0319010429084301,0.0,0.0,0.0,0.012288
baseline,0,3072,A03_copy,atomic,3.663888692855835,0.0289713554084301,0.0,0.0,0.0,0.012288
baseline,0,3072,A04_reverse,atomic,3.661531686782837,0.02962239645421505,0.0,0.0,0.0,0.012288
baseline,0,3072,A05_substitute,atomic,3.660710573196411,0.0309244804084301,0.0,0.0,0.0,0.012288
baseline,0,3072,A06_copy,atomic,3.6537678241729736,0.033203125,0.0,0.0,0.0,0.012288
baseline,0,3072,A07_reverse,atomic,3.646800994873047,0.03059895895421505,0.0,0.0,0.0,0.012288
baseline,0,3072,C00_reverse_then_substitute_06_04,composite,3.6477367877960205,0.02571614645421505,0.0,0.0,0.0,0.012288
baseline,0,3072,C01_substitute_then_reverse_03_04,composite,3.657153844833374,0.02962239645421505,0.0,0.0,0.0,0.012288
baseline,0,3072,C02_copy_then_substitute_00_07,composite,3.6603081226348877,0.0299479179084301,0.0,0.0,0.0,0.012288
baseline,0,3072,C03_reverse_then_substitute_06_01,composite,3.6701109409332275,0.0325520858168602,0.0,0.0,0.0,0.012288
baseline,0,3072,C04_substitute_then_reverse_07_01,composite,3.6553590297698975,0.02734375,0.0,0.0,0.0,0.012288
baseline,0,3072,C05_copy_then_substitute_06_07,composite,3.650620460510254,0.03125,0.0,0.0,0.0,0.012288
baseline,0,3072,C06_reverse_then_substitute_02_00,composite,3.659562110900879,0.029296875,0.0,0.0,0.0,0.012288
baseline,0,3072,C07_substitute_then_reverse_04_03,composite,3.662473678588867,0.02766927145421505,0.0,0.0,0.0,0.012288
baseline,0,3072,K00_shortcut_for_A00_copy,shortcut,3.663930892944336,0.0348307304084301,0.0,0.0,0.0,0.012288
baseline,0,3072,K01_shortcut_for_A07_reverse,shortcut,3.659348249435425,0.0377604179084301,0.0,0.0,0.0,0.012288
baseline,0,3072,K02_shortcut_for_A04_reverse,shortcut,3.66086483001709,0.0358072929084301,0.0,0.0,0.0,0.012288
baseline,0,3072,S00_surface_rotate,surface_control,3.6625473499298096,0.0299479179084301,0.0,0.0,0.0,0.012288
baseline,0,3072,S01_surface_rotate,surface_control,3.6402950286865234,0.0322265625,0.0,0.0,0.0,0.012288
baseline,0,3072,S02_surface_rotate,surface_control,3.6740024089813232,0.0289713554084301,0.0,0.0,0.0,0.012288
baseline,0,3072,U00_unrelated_substitute,unrelated,3.6613657474517822,0.0325520858168602,0.0,0.0,0.0,0.012288
baseline,0,3072,U01_unrelated_substitute,unrelated,3.662491798400879,0.0315755233168602,0.0,0.0,0.0,0.012288
baseline,0,3072,U02_unrelated_substitute,unrelated,3.655291795730591,0.0328776054084301,0.0,0.0,0.0,0.012288
baseline,0,3328,A00_copy,atomic,3.6495914459228516,0.0325520858168602,0.0,0.0,0.0,0.013312
baseline,0,3328,A01_reverse,atomic,3.6600875854492188,0.025390625,0.0,0.0,0.0,0.013312
baseline,0,3328,A02_substitute,atomic,3.6687448024749756,0.0309244804084301,0.0,0.0,0.0,0.013312
baseline,0,3328,A03_copy,atomic,3.644547462463379,0.0354817733168602,0.0,0.0,0.0,0.013312
baseline,0,3328,A04_reverse,atomic,3.6567957401275635,0.0328776054084301,0.0,0.0,0.0,0.013312
baseline,0,3328,A05_substitute,atomic,3.6643753051757812,0.02571614645421505,0.0,0.0,0.0,0.013312
baseline,0,3328,A06_copy,atomic,3.6495187282562256,0.0299479179084301,0.0,0.0,0.0,0.013312
baseline,0,3328,A07_reverse,atomic,3.6503546237945557,0.0322265625,0.0,0.0,0.0,0.013312
baseline,0,3328,C00_reverse_then_substitute_06_04,composite,3.6545894145965576,0.0380859375,0.0,0.0,0.0,0.013312
baseline,0,3328,C01_substitute_then_reverse_03_04,composite,3.6613404750823975,0.0309244804084301,0.0,0.0,0.0,0.013312
baseline,0,3328,C02_copy_then_substitute_00_07,composite,3.6572487354278564,0.0328776054084301,0.0,0.0,0.0,0.013312
baseline,0,3328,C03_reverse_then_substitute_06_01,composite,3.6561858654022217,0.02766927145421505,0.0,0.0,0.0,0.013312
baseline,0,3328,C04_substitute_then_reverse_07_01,composite,3.6523854732513428,0.02571614645421505,0.0,0.0,0.0,0.013312
baseline,0,3328,C05_copy_then_substitute_06_07,composite,3.658963203430176,0.0283203125,0.0,0.0,0.0,0.013312
baseline,0,3328,C06_reverse_then_substitute_02_00,composite,3.6735851764678955,0.02962239645421505,0.0,0.0,0.0,0.013312
baseline,0,3328,C07_substitute_then_reverse_04_03,composite,3.6608240604400635,0.025390625,0.0,0.0,0.0,0.013312
baseline,0,3328,K00_shortcut_for_A00_copy,shortcut,3.647620916366577,0.041015625,0.0,0.0,0.0,0.013312
baseline,0,3328,K01_shortcut_for_A07_reverse,shortcut,3.6555655002593994,0.0315755233168602,0.0,0.0,0.0,0.013312
baseline,0,3328,K02_shortcut_for_A04_reverse,shortcut,3.6619012355804443,0.0302734375,0.0,0.0,0.0,0.013312
baseline,0,3328,S00_surface_rotate,surface_control,3.654489278793335,0.0328776054084301,0.0,0.0,0.0,0.013312
baseline,0,3328,S01_surface_rotate,surface_control,3.655801773071289,0.0234375,0.0,0.0,0.0,0.013312
baseline,0,3328,S02_surface_rotate,surface_control,3.6595916748046875,0.0299479179084301,0.0,0.0,0.0,0.013312
baseline,0,3328,U00_unrelated_substitute,unrelated,3.673055410385132,0.0289713554084301,0.0,0.0,0.0,0.013312
baseline,0,3328,U01_unrelated_substitute,unrelated,3.639274835586548,0.02766927145421505,0.0,0.0,0.0,0.013312
baseline,0,3328,U02_unrelated_substitute,unrelated,3.659470796585083,0.033203125,0.0,0.0,0.0,0.013312
baseline,0,3584,A00_copy,atomic,3.6618940830230713,0.0299479179084301,0.0,0.0,0.0,0.014336
baseline,0,3584,A01_reverse,atomic,3.6574833393096924,0.0283203125,0.0,0.0,0.0,0.014336
baseline,0,3584,A02_substitute,atomic,3.640406847000122,0.0315755233168602,0.0,0.0,0.0,0.014336
baseline,0,3584,A03_copy,atomic,3.6418800354003906,0.0279947929084301,0.0,0.0,0.0,0.014336
baseline,0,3584,A04_reverse,atomic,3.635111093521118,0.02669270895421505,0.0,0.0,0.0,0.014336
baseline,0,3584,A05_substitute,atomic,3.6599655151367188,0.02766927145421505,0.0,0.0,0.0,0.014336
baseline,0,3584,A06_copy,atomic,3.6475887298583984,0.0279947929084301,0.0,0.0,0.0,0.014336
baseline,0,3584,A07_reverse,atomic,3.6480181217193604,0.0335286483168602,0.0,0.0,0.0,0.014336
baseline,0,3584,C00_reverse_then_substitute_06_04,composite,3.658276319503784,0.0315755233168602,0.0,0.0,0.0,0.014336
baseline,0,3584,C01_substitute_then_reverse_03_04,composite,3.6552956104278564,0.0270182304084301,0.0,0.0,0.0,0.014336
baseline,0,3584,C02_copy_then_substitute_00_07,composite,3.6460206508636475,0.0283203125,0.0,0.0,0.0,0.014336
baseline,0,3584,C03_reverse_then_substitute_06_01,composite,3.6444292068481445,0.0279947929084301,0.0,0.0,0.0,0.014336
baseline,0,3584,C04_substitute_then_reverse_07_01,composite,3.6547422409057617,0.0260416679084301,0.0,0.0,0.0,0.014336
baseline,0,3584,C05_copy_then_substitute_06_07,composite,3.6429669857025146,0.0319010429084301,0.0,0.0,0.0,0.014336
baseline,0,3584,C06_reverse_then_substitute_02_00,composite,3.6492042541503906,0.0289713554084301,0.0,0.0,0.0,0.014336
baseline,0,3584,C07_substitute_then_reverse_04_03,composite,3.652334451675415,0.0299479179084301,0.0,0.0,0.0,0.014336
baseline,0,3584,K00_shortcut_for_A00_copy,shortcut,3.6398723125457764,0.0374348983168602,0.0,0.0,0.0,0.014336
baseline,0,3584,K01_shortcut_for_A07_reverse,shortcut,3.650925397872925,0.0322265625,0.0,0.0,0.0,0.014336
baseline,0,3584,K02_shortcut_for_A04_reverse,shortcut,3.6537363529205322,0.0335286483168602,0.0,0.0,0.0,0.014336
baseline,0,3584,S00_surface_rotate,surface_control,3.652057647705078,0.0315755233168602,0.0,0.0,0.0,0.014336
baseline,0,3584,S01_surface_rotate,surface_control,3.65195369720459,0.0325520858168602,0.0,0.0,0.0,0.014336
baseline,0,3584,S02_surface_rotate,surface_control,3.634321928024292,0.0364583358168602,0.0,0.0,0.0,0.014336
baseline,0,3584,U00_unrelated_substitute,unrelated,3.6583144664764404,0.0283203125,0.0,0.0,0.0,0.014336
baseline,0,3584,U01_unrelated_substitute,unrelated,3.6638457775115967,0.0289713554084301,0.0,0.0,0.0,0.014336
baseline,0,3584,U02_unrelated_substitute,unrelated,3.6711437702178955,0.0283203125,0.0,0.0,0.0,0.014336
baseline,0,3840,A00_copy,atomic,3.6363842487335205,0.03125,0.0,0.0,0.0,0.01536
baseline,0,3840,A01_reverse,atomic,3.6346347332000732,0.0361328125,0.0,0.0,0.0,0.01536
baseline,0,3840,A02_substitute,atomic,3.6477792263031006,0.0302734375,0.0,0.0,0.0,0.01536
baseline,0,3840,A03_copy,atomic,3.6409037113189697,0.0315755233168602,0.0,0.0,0.0,0.01536
baseline,0,3840,A04_reverse,atomic,3.6328446865081787,0.0270182304084301,0.0,0.0,0.0,0.01536
baseline,0,3840,A05_substitute,atomic,3.6316394805908203,0.029296875,0.0,0.0,0.0,0.01536
baseline,0,3840,A06_copy,atomic,3.6246674060821533,0.0341796875,0.0,0.0,0.0,0.01536
baseline,0,3840,A07_reverse,atomic,3.6386959552764893,0.0315755233168602,0.0,0.0,0.0,0.01536
baseline,0,3840,C00_reverse_then_substitute_06_04,composite,3.6542508602142334,0.0315755233168602,0.0,0.0,0.0,0.01536
baseline,0,3840,C01_substitute_then_reverse_03_04,composite,3.6295979022979736,0.0309244804084301,0.0,0.0,0.0,0.01536
baseline,0,3840,C02_copy_then_substitute_00_07,composite,3.6465108394622803,0.0250651054084301,0.0,0.0,0.0,0.01536
baseline,0,3840,C03_reverse_then_substitute_06_01,composite,3.650728225708008,0.0279947929084301,0.0,0.0,0.0,0.01536
baseline,0,3840,C04_substitute_then_reverse_07_01,composite,3.6491377353668213,0.029296875,0.0,0.0,0.0,0.01536
baseline,0,3840,C05_copy_then_substitute_06_07,composite,3.6468048095703125,0.0309244804084301,0.0,0.0,0.0,0.01536
baseline,0,3840,C06_reverse_then_substitute_02_00,composite,3.664313316345215,0.02734375,0.0,0.0,0.0,0.01536
baseline,0,3840,C07_substitute_then_reverse_04_03,composite,3.640824556350708,0.0338541679084301,0.0,0.0,0.0,0.01536
baseline,0,3840,K00_shortcut_for_A00_copy,shortcut,3.6535837650299072,0.0325520858168602,0.0,0.0,0.0,0.01536
baseline,0,3840,K01_shortcut_for_A07_reverse,shortcut,3.6446645259857178,0.0384114608168602,0.0,0.0,0.0,0.01536
baseline,0,3840,K02_shortcut_for_A04_reverse,shortcut,3.6541168689727783,0.0302734375,0.0,0.0,0.0,0.01536
baseline,0,3840,S00_surface_rotate,surface_control,3.633756637573242,0.0309244804084301,0.0,0.0,0.0,0.01536
baseline,0,3840,S01_surface_rotate,surface_control,3.6328585147857666,0.0322265625,0.0,0.0,0.0,0.01536
baseline,0,3840,S02_surface_rotate,surface_control,3.635284423828125,0.029296875,0.0,0.0,0.0,0.01536
baseline,0,3840,U00_unrelated_substitute,unrelated,3.63244366645813,0.0364583358168602,0.0,0.0,0.0,0.01536
baseline,0,3840,U01_unrelated_substitute,unrelated,3.6430177688598633,0.037109375,0.0,0.0,0.0,0.01536
baseline,0,3840,U02_unrelated_substitute,unrelated,3.6678884029388428,0.0319010429084301,0.0,0.0,0.0,0.01536
baseline,0,4096,A00_copy,atomic,3.6388654708862305,0.0345052108168602,0.0,0.0,0.0,0.016384
baseline,0,4096,A01_reverse,atomic,3.635350227355957,0.0283203125,0.0,0.0,0.0,0.016384
baseline,0,4096,A02_substitute,atomic,3.6384849548339844,0.0354817733168602,0.0,0.0,0.0,0.016384
baseline,0,4096,A03_copy,atomic,3.626322031021118,0.02766927145421505,0.0,0.0,0.0,0.016384
baseline,0,4096,A04_reverse,atomic,3.641009569168091,0.0338541679084301,0.0,0.0,0.0,0.016384
baseline,0,4096,A05_substitute,atomic,3.653895378112793,0.0338541679084301,0.0,0.0,0.0,0.016384
baseline,0,4096,A06_copy,atomic,3.637826919555664,0.0302734375,0.0,0.0,0.0,0.016384
baseline,0,4096,A07_reverse,atomic,3.6325504779815674,0.0397135429084301,0.0,0.0,0.0,0.016384
baseline,0,4096,C00_reverse_then_substitute_06_04,composite,3.6294071674346924,0.0260416679084301,0.0,0.0,0.0,0.016384
baseline,0,4096,C01_substitute_then_reverse_03_04,composite,3.6148195266723633,0.0367838554084301,0.0,0.0,0.0,0.016384
baseline,0,4096,C02_copy_then_substitute_00_07,composite,3.6324644088745117,0.03125,0.0,0.0,0.0,0.016384
baseline,0,4096,C03_reverse_then_substitute_06_01,composite,3.6304855346679688,0.0319010429084301,0.0,0.0,0.0,0.016384
baseline,0,4096,C04_substitute_then_reverse_07_01,composite,3.637418031692505,0.02864583395421505,0.0,0.0,0.0,0.016384
baseline,0,4096,C05_copy_then_substitute_06_07,composite,3.6354691982269287,0.029296875,0.0,0.0,0.0,0.016384
baseline,0,4096,C06_reverse_then_substitute_02_00,composite,3.6373817920684814,0.0338541679084301,0.0,0.0,0.0,0.016384
baseline,0,4096,C07_substitute_then_reverse_04_03,composite,3.6365277767181396,0.0289713554084301,0.0,0.0,0.0,0.016384
baseline,0,4096,K00_shortcut_for_A00_copy,shortcut,3.64444637298584,0.0338541679084301,0.0,0.0,0.0,0.016384
baseline,0,4096,K01_shortcut_for_A07_reverse,shortcut,3.633171319961548,0.0348307304084301,0.0,0.0,0.0,0.016384
baseline,0,4096,K02_shortcut_for_A04_reverse,shortcut,3.6450560092926025,0.02734375,0.0,0.0,0.0,0.016384
baseline,0,4096,S00_surface_rotate,surface_control,3.628376007080078,0.0322265625,0.0,0.0,0.0,0.016384
baseline,0,4096,S01_surface_rotate,surface_control,3.629101514816284,0.0341796875,0.0,0.0,0.0,0.016384
baseline,0,4096,S02_surface_rotate,surface_control,3.6311099529266357,0.03059895895421505,0.0,0.0,0.0,0.016384
baseline,0,4096,U00_unrelated_substitute,unrelated,3.6470062732696533,0.02864583395421505,0.0,0.0,0.0,0.016384
baseline,0,4096,U01_unrelated_substitute,unrelated,3.638378143310547,0.0240885429084301,0.0,0.0,0.0,0.016384
baseline,0,4096,U02_unrelated_substitute,unrelated,3.654789924621582,0.0240885429084301,0.0,0.0,0.0,0.016384
baseline,0,4352,A00_copy,atomic,3.6336164474487305,0.02962239645421505,0.0,0.0,0.0,0.017408
baseline,0,4352,A01_reverse,atomic,3.6243085861206055,0.0328776054084301,0.0,0.0,0.0,0.017408
baseline,0,4352,A02_substitute,atomic,3.6451804637908936,0.029296875,0.0,0.0,0.0,0.017408
baseline,0,4352,A03_copy,atomic,3.625863790512085,0.025390625,0.0,0.0,0.0,0.017408
baseline,0,4352,A04_reverse,atomic,3.6273136138916016,0.03059895895421505,0.0,0.0,0.0,0.017408
baseline,0,4352,A05_substitute,atomic,3.633061408996582,0.03515625,0.0,0.0,0.0,0.017408
baseline,0,4352,A06_copy,atomic,3.6147077083587646,0.0426432304084301,0.0,0.0,0.0,0.017408
